d,o,h,l,c,v,a,mc,s,m
2025-01-02,7790.0,7990.0,7720.0,7990.0,12365.0,96763930.0,79386682450.0,9935755,KOSDAQ
2025-01-03,7910.0,8300.0,7900.0,8100.0,45669.0,371980620.0,80479615500.0,9935755,KOSDAQ
2025-01-06,8110.0,8400.0,8110.0,8300.0,42285.0,350596360.0,82466766500.0,9935755,KOSDAQ
2025-01-07,8410.0,8470.0,8150.0,8150.0,43404.0,359504460.0,80976403250.0,9935755,KOSDAQ
2025-01-08,8180.0,8700.0,7650.0,8610.0,72415.0,608669760.0,85546850550.0,9935755,KOSDAQ
2025-01-09,8490.0,8760.0,8400.0,8710.0,58276.0,498810270.0,86540426050.0,9935755,KOSDAQ
2025-01-10,8760.0,8760.0,8410.0,8550.0,43645.0,370652450.0,84950705250.0,9935755,KOSDAQ
2025-01-13,8540.0,8550.0,8170.0,8190.0,37218.0,310996450.0,81373833450.0,9935755,KOSDAQ
2025-01-14,8050.0,8550.0,8050.0,8550.0,36859.0,307426010.0,84950705250.0,9935755,KOSDAQ
2025-01-15,8470.0,9070.0,8360.0,8410.0,103318.0,900061770.0,83559699550.0,9935755,KOSDAQ
2025-01-16,8490.0,8560.0,8360.0,8400.0,39313.0,331634000.0,83460342000.0,9935755,KOSDAQ
2025-01-17,8400.0,8490.0,7930.0,8170.0,81167.0,658435050.0,81175118350.0,9935755,KOSDAQ
2025-01-20,8170.0,8270.0,8030.0,8170.0,29237.0,237622420.0,81175118350.0,9935755,KOSDAQ
2025-01-21,8170.0,8260.0,7910.0,8000.0,52323.0,417883570.0,79486040000.0,9935755,KOSDAQ
2025-01-22,7920.0,8100.0,7680.0,8070.0,76864.0,607126840.0,80181542850.0,9935755,KOSDAQ
2025-01-23,8070.0,8190.0,7860.0,7880.0,31473.0,250251950.0,78293749400.0,9935755,KOSDAQ
2025-01-24,8000.0,8100.0,7830.0,8000.0,29119.0,231319780.0,79486040000.0,9935755,KOSDAQ
2025-01-31,7900.0,7960.0,7620.0,7750.0,43050.0,332244910.0,77002101250.0,9935755,KOSDAQ
2025-02-03,7610.0,7850.0,7200.0,7300.0,45506.0,333768750.0,72531011500.0,9935755,KOSDAQ
2025-02-04,7230.0,7720.0,7230.0,7610.0,46460.0,350899750.0,75611095550.0,9935755,KOSDAQ
2025-02-05,7660.0,8220.0,7620.0,7750.0,61046.0,474886820.0,77002101250.0,9935755,KOSDAQ
2025-02-06,7870.0,7970.0,7650.0,7950.0,21580.0,168212950.0,78989252250.0,9935755,KOSDAQ
2025-02-07,8140.0,8140.0,7540.0,7700.0,167556.0,1286091420.0,76505313500.0,9935755,KOSDAQ
2025-02-10,7620.0,8230.0,7160.0,8010.0,206213.0,1587903870.0,79585397550.0,9935755,KOSDAQ
2025-02-11,7980.0,7980.0,7710.0,7900.0,46918.0,365624570.0,78492464500.0,9935755,KOSDAQ
2025-02-12,7800.0,7960.0,7610.0,7610.0,41904.0,322710920.0,75611095550.0,9935755,KOSDAQ
2025-02-13,7680.0,7950.0,7490.0,7650.0,59395.0,456193110.0,76008525750.0,9935755,KOSDAQ
2025-02-14,7650.0,7870.0,7450.0,7680.0,39139.0,301242900.0,76306598400.0,9935755,KOSDAQ
2025-02-17,7680.0,8000.0,7680.0,7850.0,36781.0,289792850.0,77995676750.0,9935755,KOSDAQ
2025-02-18,7920.0,7920.0,7720.0,7830.0,29555.0,229692530.0,77796961650.0,9935755,KOSDAQ
2025-02-19,7730.0,8160.0,7730.0,8160.0,99627.0,800766880.0,81075760800.0,9935755,KOSDAQ
2025-02-20,8350.0,8350.0,7880.0,7950.0,57795.0,461873640.0,78989252250.0,9935755,KOSDAQ
2025-02-21,7950.0,8040.0,7840.0,7990.0,27109.0,215121100.0,79386682450.0,9935755,KOSDAQ
2025-02-24,7950.0,8000.0,7760.0,7950.0,38175.0,301073460.0,78989252250.0,9935755,KOSDAQ
2025-02-25,7900.0,7930.0,7720.0,7730.0,52035.0,407020520.0,76803386150.0,9935755,KOSDAQ
2025-02-26,7730.0,7760.0,7550.0,7550.0,40326.0,307698390.0,75014950250.0,9935755,KOSDAQ
2025-02-27,7490.0,7610.0,7390.0,7400.0,47873.0,357194460.0,73524587000.0,9935755,KOSDAQ
2025-02-28,7410.0,7410.0,6900.0,6900.0,101059.0,710816110.0,68556709500.0,9935755,KOSDAQ
2025-03-04,6990.0,6990.0,6580.0,6810.0,66071.0,441752750.0,67662491550.0,9935755,KOSDAQ
2025-03-05,6810.0,6930.0,6660.0,6800.0,46098.0,312156275.0,67563134000.0,9935755,KOSDAQ
2025-03-06,6840.0,6870.0,6620.0,6620.0,46123.0,308711645.0,65774698100.0,9935755,KOSDAQ
2025-03-07,6700.0,6830.0,6520.0,6680.0,52398.0,349137240.0,66370843400.0,9935755,KOSDAQ
2025-03-10,6680.0,6780.0,6555.0,6780.0,21085.0,140710070.0,67364418900.0,9935755,KOSDAQ
2025-03-11,6600.0,6650.0,6350.0,6540.0,67688.0,438317375.0,64979837700.0,9935755,KOSDAQ
2025-03-12,6620.0,6950.0,6560.0,6900.0,73339.0,497942480.0,68556709500.0,9935755,KOSDAQ
2025-03-13,6910.0,6970.0,6670.0,6670.0,52050.0,353459490.0,66271485850.0,9935755,KOSDAQ
2025-03-14,6630.0,6820.0,6600.0,6720.0,60299.0,404005245.0,66768273600.0,9935755,KOSDAQ
2025-03-17,6760.0,6880.0,6700.0,6810.0,50483.0,342705110.0,67662491550.0,9935755,KOSDAQ
2025-03-18,6850.0,6850.0,6490.0,6550.0,70935.0,467645645.0,65079195250.0,9935755,KOSDAQ
2025-03-19,6550.0,6780.0,6500.0,6560.0,77347.0,513182240.0,65178552800.0,9935755,KOSDAQ
2025-03-20,6600.0,6690.0,6480.0,6550.0,52974.0,346672770.0,65079195250.0,9935755,KOSDAQ
2025-03-21,6590.0,6590.0,6400.0,6450.0,36563.0,236730770.0,64085619750.0,9935755,KOSDAQ
2025-03-24,6360.0,6620.0,6340.0,6480.0,32133.0,208597240.0,64383692400.0,9935755,KOSDAQ
2025-03-25,6480.0,6560.0,6290.0,6360.0,34769.0,221734250.0,63191401800.0,9935755,KOSDAQ
2025-03-26,6360.0,6450.0,6280.0,6450.0,20546.0,130855600.0,64085619750.0,9935755,KOSDAQ
2025-03-27,6450.0,6460.0,6250.0,6320.0,38765.0,243993155.0,62793971600.0,9935755,KOSDAQ
2025-03-28,6320.0,6320.0,6050.0,6100.0,57627.0,352097220.0,60608105500.0,9935755,KOSDAQ
2025-03-31,6100.0,6100.0,5660.0,5690.0,92358.0,536786050.0,56534445950.0,9935755,KOSDAQ
2025-04-01,5710.0,6030.0,5710.0,5970.0,58943.0,348218915.0,59316457350.0,9935755,KOSDAQ
2025-04-02,6010.0,6030.0,5670.0,5790.0,36810.0,211707420.0,57528021450.0,9935755,KOSDAQ
2025-04-03,5750.0,5750.0,5510.0,5590.0,53803.0,300718210.0,55540870450.0,9935755,KOSDAQ
2025-04-04,5540.0,5680.0,5390.0,5680.0,71435.0,392655970.0,56435088400.0,9935755,KOSDAQ
2025-04-07,5610.0,5610.0,5150.0,5150.0,107386.0,568589295.0,51169138250.0,9935755,KOSDAQ
2025-04-08,5260.0,5390.0,5200.0,5200.0,63714.0,336523180.0,51665926000.0,9935755,KOSDAQ
2025-04-09,5200.0,5330.0,4955.0,5040.0,58687.0,298698080.0,50076205200.0,9935755,KOSDAQ
2025-04-10,5300.0,5400.0,5180.0,5300.0,43873.0,231778955.0,52659501500.0,9935755,KOSDAQ
2025-04-11,5250.0,5750.0,5110.0,5710.0,98035.0,541551175.0,56733161050.0,9935755,KOSDAQ
2025-04-14,5650.0,5860.0,5650.0,5760.0,40601.0,232544420.0,57229948800.0,9935755,KOSDAQ
2025-04-15,5710.0,6100.0,5710.0,5960.0,22750.0,134256460.0,59217099800.0,9935755,KOSDAQ
2025-04-16,5950.0,5950.0,5750.0,5820.0,23474.0,136916960.0,57826094100.0,9935755,KOSDAQ
2025-04-17,5820.0,5920.0,5720.0,5920.0,25771.0,150317175.0,58819669600.0,9935755,KOSDAQ
2025-04-18,5910.0,5990.0,5820.0,5980.0,29127.0,171373620.0,59415814900.0,9935755,KOSDAQ
2025-04-21,5980.0,6090.0,5900.0,6020.0,13480.0,80384040.0,59813245100.0,9935755,KOSDAQ
2025-04-22,5980.0,5980.0,5840.0,5860.0,25727.0,151343240.0,58223524300.0,9935755,KOSDAQ
2025-04-23,5890.0,6040.0,5870.0,5980.0,25537.0,152356945.0,59415814900.0,9935755,KOSDAQ
2025-04-24,6040.0,6040.0,5880.0,5940.0,35063.0,207903590.0,59018384700.0,9935755,KOSDAQ
2025-04-25,5940.0,6080.0,5920.0,6070.0,26064.0,156447710.0,60310032850.0,9935755,KOSDAQ
2025-04-28,6240.0,6240.0,5930.0,5980.0,29305.0,176274920.0,59415814900.0,9935755,KOSDAQ
