d,o,h,l,c,v,a,mc,s,m
2019-01-02,8800.0,8800.0,8800.0,8800.0,209.0,1839200.0,18128000000.0,2060000,KONEX
2019-01-09,9040.0,9040.0,9040.0,9040.0,100.0,904000.0,18622400000.0,2060000,KONEX
2019-01-16,9040.0,9040.0,9040.0,9040.0,90.0,813600.0,18622400000.0,2060000,KONEX
2019-02-01,9280.0,9280.0,9280.0,9280.0,15.0,139200.0,19116800000.0,2060000,KONEX
2019-02-26,9300.0,9400.0,9300.0,9400.0,1600.0,14980000.0,19364000000.0,2060000,KONEX
2019-03-05,9450.0,9450.0,9450.0,9450.0,1100.0,10395000.0,19467000000.0,2060000,KONEX
2019-03-06,9450.0,9450.0,9450.0,9450.0,12000.0,113400000.0,19467000000.0,2060000,KONEX
2019-03-07,9550.0,9550.0,9450.0,9450.0,17050.0,161127500.0,19467000000.0,2060000,KONEX
2019-03-11,9500.0,9500.0,9500.0,9500.0,2000.0,19000000.0,19570000000.0,2060000,KONEX
2019-03-14,9550.0,9700.0,9550.0,9700.0,7000.0,67250000.0,19982000000.0,2060000,KONEX
2019-03-18,9500.0,9500.0,9400.0,9400.0,1164.0,10999510.0,19364000000.0,2060000,KONEX
2019-03-19,9400.0,9400.0,9400.0,9400.0,130.0,1222000.0,19364000000.0,2060000,KONEX
2019-03-20,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,19570000000.0,2060000,KONEX
2019-03-28,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,19570000000.0,2060000,KONEX
2019-04-03,9500.0,9500.0,9500.0,9500.0,2517.0,23911500.0,19570000000.0,2060000,KONEX
2019-04-04,9500.0,9500.0,9500.0,9500.0,14663.0,139298500.0,19570000000.0,2060000,KONEX
2019-04-08,9760.0,9760.0,9760.0,9760.0,2.0,19520.0,20105600000.0,2060000,KONEX
2019-04-11,10000.0,10000.0,10000.0,10000.0,105.0,1050000.0,20600000000.0,2060000,KONEX
2019-04-17,9700.0,9700.0,9700.0,9700.0,2.0,19400.0,19982000000.0,2060000,KONEX
2019-04-29,9700.0,9700.0,9700.0,9700.0,425.0,4122500.0,19982000000.0,2060000,KONEX
2019-05-03,9960.0,9960.0,9960.0,9960.0,2.0,19920.0,20517600000.0,2060000,KONEX
2019-05-09,9900.0,9900.0,9900.0,9900.0,3120.0,30888000.0,20394000000.0,2060000,KONEX
2019-05-17,9600.0,9600.0,9600.0,9600.0,5.0,48000.0,19776000000.0,2060000,KONEX
2019-05-23,9310.0,9310.0,9310.0,9310.0,108.0,1005480.0,19178600000.0,2060000,KONEX
2019-05-24,9460.0,9700.0,9460.0,9700.0,1533.0,14534100.0,19982000000.0,2060000,KONEX
2019-06-03,9400.0,9400.0,9400.0,9400.0,107.0,1005800.0,19364000000.0,2060000,KONEX
2019-06-05,9650.0,9650.0,9650.0,9650.0,100.0,965000.0,19879000000.0,2060000,KONEX
2019-06-07,9700.0,9700.0,9700.0,9700.0,500.0,4850000.0,19982000000.0,2060000,KONEX
2019-06-14,9580.0,9580.0,9580.0,9580.0,100.0,958000.0,19734800000.0,2060000,KONEX
2019-07-04,9200.0,9200.0,9200.0,9200.0,1000.0,9200000.0,18952000000.0,2060000,KONEX
2019-07-05,9450.0,9450.0,9450.0,9450.0,113.0,1067850.0,19467000000.0,2060000,KONEX
2019-07-08,9700.0,9700.0,9700.0,9700.0,7.0,67900.0,19982000000.0,2060000,KONEX
2019-07-17,9700.0,9700.0,9500.0,9500.0,317.0,3051500.0,19570000000.0,2060000,KONEX
2019-07-19,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,19570000000.0,2060000,KONEX
2019-07-22,9210.0,9210.0,9210.0,9210.0,100.0,921000.0,18972600000.0,2060000,KONEX
2019-07-25,9460.0,9460.0,9460.0,9460.0,100.0,946000.0,19487600000.0,2060000,KONEX
2019-08-13,9170.0,9170.0,9170.0,9170.0,100.0,917000.0,18890200000.0,2060000,KONEX
2019-10-25,9000.0,9900.0,9000.0,9900.0,501.0,4509900.0,20394000000.0,2060000,KONEX
2019-10-31,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,19570000000.0,2060000,KONEX
2019-11-01,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,20600000000.0,2060000,KONEX
2019-11-04,11150.0,11150.0,11150.0,11150.0,1.0,11150.0,22969000000.0,2060000,KONEX
2019-11-25,9300.0,9300.0,9300.0,9300.0,500.0,4650000.0,19158000000.0,2060000,KONEX
2019-11-27,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,21630000000.0,2060000,KONEX
2019-12-16,12050.0,12050.0,12050.0,12050.0,1.0,12050.0,24823000000.0,2060000,KONEX
2019-12-18,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,28531000000.0,2060000,KONEX
2019-12-19,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,28840000000.0,2060000,KONEX
2019-12-20,14200.0,14200.0,11900.0,11900.0,501.0,5964200.0,24514000000.0,2060000,KONEX
2019-12-23,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,25750000000.0,2060000,KONEX
2019-12-24,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,28222000000.0,2060000,KONEX
2019-12-26,12000.0,13700.0,12000.0,13700.0,3.0,37700.0,28222000000.0,2060000,KONEX
