d,o,h,l,c,v,a,mc,s,m
2018-01-08,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,17922000000.0,2060000,KONEX
2018-01-09,9200.0,9200.0,9200.0,9200.0,1490.0,13708000.0,18952000000.0,2060000,KONEX
2018-01-15,9300.0,9400.0,9300.0,9400.0,1200.0,11179000.0,19364000000.0,2060000,KONEX
2018-01-16,9400.0,9700.0,9400.0,9700.0,1810.0,17264000.0,19982000000.0,2060000,KONEX
2018-01-18,10100.0,10100.0,10100.0,10100.0,500.0,5050000.0,20806000000.0,2060000,KONEX
2018-01-26,9530.0,9530.0,9530.0,9530.0,100.0,953000.0,19631800000.0,2060000,KONEX
2018-02-02,9030.0,9030.0,9030.0,9030.0,300.0,2709000.0,18601800000.0,2060000,KONEX
2018-02-07,9200.0,9200.0,9200.0,9200.0,200.0,1840000.0,18952000000.0,2060000,KONEX
2018-02-08,9400.0,9400.0,9400.0,9400.0,200.0,1880000.0,19364000000.0,2060000,KONEX
2018-02-09,9100.0,9100.0,9100.0,9100.0,20.0,182000.0,18746000000.0,2060000,KONEX
2018-02-20,9500.0,9500.0,9500.0,9500.0,50.0,475000.0,19570000000.0,2060000,KONEX
2018-03-13,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,19364000000.0,2060000,KONEX
2018-03-16,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,19364000000.0,2060000,KONEX
2018-03-28,9250.0,9250.0,9250.0,9250.0,60.0,555000.0,19055000000.0,2060000,KONEX
2018-04-04,9000.0,9000.0,9000.0,9000.0,300.0,2700000.0,18540000000.0,2060000,KONEX
2018-04-09,9000.0,9000.0,9000.0,9000.0,195.0,1755000.0,18540000000.0,2060000,KONEX
2018-04-11,9530.0,9600.0,9500.0,9600.0,800.0,7631300.0,19776000000.0,2060000,KONEX
2018-04-12,9500.0,9500.0,9500.0,9500.0,20.0,190000.0,19570000000.0,2060000,KONEX
2018-04-13,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,19570000000.0,2060000,KONEX
2018-04-24,9500.0,9500.0,9500.0,9500.0,550.0,5225000.0,19570000000.0,2060000,KONEX
2018-04-27,9500.0,9500.0,9500.0,9500.0,260.0,2470000.0,19570000000.0,2060000,KONEX
2018-05-21,9800.0,10000.0,9800.0,10000.0,400.0,3959800.0,20600000000.0,2060000,KONEX
2018-05-23,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,20600000000.0,2060000,KONEX
2018-05-28,10200.0,10200.0,10200.0,10200.0,1000.0,10200000.0,21012000000.0,2060000,KONEX
2018-05-29,10500.0,10500.0,10500.0,10500.0,1000.0,10500000.0,21630000000.0,2060000,KONEX
2018-05-30,10800.0,11000.0,10800.0,11000.0,7101.0,77560800.0,22660000000.0,2060000,KONEX
2018-06-29,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,21424000000.0,2060000,KONEX
2018-07-02,10400.0,10400.0,10400.0,10400.0,60.0,624000.0,21424000000.0,2060000,KONEX
2018-07-03,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,21424000000.0,2060000,KONEX
2018-07-11,11550.0,11550.0,11550.0,11550.0,50.0,577500.0,23793000000.0,2060000,KONEX
2018-07-12,11550.0,11550.0,11550.0,11550.0,60.0,693000.0,23793000000.0,2060000,KONEX
2018-07-13,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,22660000000.0,2060000,KONEX
2018-07-20,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,18540000000.0,2060000,KONEX
2018-08-22,9510.0,9510.0,9510.0,9510.0,160.0,1521600.0,19590600000.0,2060000,KONEX
2018-08-23,9510.0,9510.0,9510.0,9510.0,100.0,951000.0,19590600000.0,2060000,KONEX
2018-10-26,9210.0,9210.0,9210.0,9210.0,109.0,1003890.0,18972600000.0,2060000,KONEX
2018-10-29,9150.0,9150.0,8800.0,8800.0,1891.0,17015800.0,18128000000.0,2060000,KONEX
2018-10-30,9040.0,9040.0,9040.0,9040.0,109.0,985360.0,18622400000.0,2060000,KONEX
2018-12-06,9040.0,9040.0,9040.0,9040.0,1000.0,9040000.0,18622400000.0,2060000,KONEX
2018-12-12,9050.0,9050.0,9050.0,9050.0,500.0,4525000.0,18643000000.0,2060000,KONEX
2018-12-26,8770.0,8770.0,8770.0,8770.0,115.0,1008550.0,18066200000.0,2060000,KONEX
2018-12-27,9000.0,9000.0,9000.0,9000.0,76.0,684000.0,18540000000.0,2060000,KONEX
