d,o,h,l,c,v,a,mc,s,m,rs
2007-10-01,16500.0,17750.0,14050.0,14100.0,892879.0,14285115400.0,91650000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-02,14750.0,16100.0,14100.0,14450.0,368914.0,5568589700.0,93925000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-04,14700.0,15050.0,12400.0,12400.0,209539.0,2817115600.0,80600000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-05,12600.0,12650.0,11000.0,11350.0,112100.0,1315721650.0,73775000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-08,11700.0,13050.0,11000.0,13050.0,138403.0,1709677900.0,84825000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-09,13450.0,14000.0,12000.0,12450.0,131878.0,1745206300.0,80925000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-10,12550.0,12900.0,12300.0,12500.0,31155.0,389733000.0,81250000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-11,12300.0,13450.0,12100.0,12500.0,43800.0,557565350.0,81250000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-12,12650.0,13300.0,12300.0,12900.0,28191.0,362616900.0,83850000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-15,13500.0,14700.0,13000.0,14500.0,148804.0,2089760750.0,94250000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-16,14750.0,14750.0,13450.0,14000.0,68040.0,959142150.0,91000000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-17,13600.0,14350.0,13250.0,13600.0,42547.0,582414200.0,88400000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-18,13950.0,13950.0,13000.0,13900.0,16416.0,221238550.0,90350000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-19,13600.0,13700.0,13200.0,13300.0,17508.0,234811050.0,86450000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-22,12500.0,12850.0,12250.0,12500.0,18679.0,233974850.0,81250000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-23,12900.0,13100.0,12500.0,12600.0,16369.0,206589000.0,81900000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-24,12850.0,12850.0,11900.0,12050.0,19502.0,239773300.0,78325000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-10-25,12400.0,12400.0,11700.0,11900.0,16069.0,191297600.0,93216508000.0,7833320,KOSDAQ,tradable_ohlcv
2007-10-26,12000.0,12050.0,11650.0,11650.0,14609.0,173587000.0,91258178000.0,7833320,KOSDAQ,tradable_ohlcv
2007-10-29,12150.0,13350.0,12150.0,13350.0,88830.0,1181858050.0,104574822000.0,7833320,KOSDAQ,tradable_ohlcv
2007-10-30,13400.0,14650.0,12600.0,13300.0,169316.0,2322428900.0,104183156000.0,7833320,KOSDAQ,tradable_ohlcv
2007-10-31,13350.0,13900.0,12450.0,12650.0,73576.0,973559900.0,99091498000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-01,12100.0,12400.0,11350.0,11800.0,248237.0,2930971150.0,92433176000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-02,11300.0,12050.0,11300.0,11850.0,64185.0,749027650.0,92824842000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-05,11850.0,12150.0,11700.0,11750.0,29908.0,354826300.0,92041510000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-06,11750.0,11850.0,11500.0,11700.0,58029.0,675780650.0,91649844000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-07,12000.0,12850.0,11600.0,12400.0,92154.0,1134734150.0,97133168000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-08,12200.0,12800.0,12000.0,12450.0,41412.0,516134950.0,97524834000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-09,12600.0,13150.0,12100.0,12350.0,87044.0,1093628750.0,96741502000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-12,12500.0,12500.0,11750.0,12300.0,21282.0,256084000.0,96349836000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-13,11950.0,12400.0,11750.0,12400.0,32451.0,390051750.0,97133168000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-14,12700.0,12800.0,11900.0,12150.0,41840.0,511211800.0,95174838000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-15,12150.0,12150.0,11750.0,12050.0,34413.0,408791150.0,94391506000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-16,12000.0,12000.0,11350.0,11600.0,64894.0,752658050.0,90866512000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-19,11700.0,11800.0,11350.0,11400.0,28355.0,327233200.0,89299848000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-20,11050.0,11400.0,10600.0,10950.0,34052.0,370572200.0,85774854000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-21,11050.0,11050.0,10550.0,10550.0,19334.0,207556500.0,82641526000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-22,10500.0,10600.0,10000.0,10150.0,29274.0,299314450.0,79508198000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-23,10000.0,10000.0,9300.0,9500.0,47430.0,457001390.0,74416540000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-26,9500.0,9940.0,9500.0,9810.0,19427.0,189502340.0,76844869200.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-27,9500.0,9810.0,9370.0,9800.0,24332.0,231454260.0,76766536000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-28,10000.0,10000.0,9450.0,9450.0,11516.0,111628110.0,74024874000.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-29,9500.0,10100.0,9500.0,9670.0,25996.0,253220820.0,75748204400.0,7833320,KOSDAQ,tradable_ohlcv
2007-11-30,10050.0,10100.0,9760.0,9880.0,25581.0,252972460.0,77393201600.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-03,10050.0,10350.0,9920.0,10200.0,12143.0,123839540.0,79899864000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-04,10250.0,10350.0,10000.0,10150.0,23186.0,235739450.0,79508198000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-05,10250.0,11650.0,10100.0,11650.0,88383.0,1005395550.0,91258178000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-06,11800.0,12400.0,11050.0,11250.0,222190.0,2620016700.0,88124850000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-07,11450.0,11750.0,10750.0,10750.0,49118.0,550793800.0,84208190000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-10,10850.0,11350.0,10600.0,10800.0,46627.0,506348950.0,84599856000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-11,10900.0,11400.0,9200.0,10550.0,51961.0,547854170.0,82641526000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-12,10500.0,10550.0,10250.0,10550.0,15167.0,157792850.0,82641526000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-13,10600.0,10600.0,10050.0,10100.0,18890.0,192701300.0,79116532000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-14,10100.0,10500.0,9610.0,9700.0,44384.0,436290160.0,75983204000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-17,9510.0,9690.0,9070.0,9180.0,60916.0,565701340.0,71909877600.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-18,9040.0,9500.0,8950.0,9450.0,16018.0,146285950.0,74024874000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-20,9400.0,9600.0,9250.0,9310.0,25978.0,242564390.0,72928209200.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-21,9490.0,9490.0,9120.0,9290.0,18152.0,167617570.0,72771542800.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-24,9460.0,9460.0,9030.0,9350.0,30611.0,283767110.0,73241542000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-26,9450.0,9450.0,8980.0,9000.0,44316.0,406301950.0,70499880000.0,7833320,KOSDAQ,tradable_ohlcv
2007-12-27,9110.0,9150.0,8960.0,8980.0,45621.0,410789520.0,70343213600.0,7833320,KOSDAQ,tradable_ohlcv
