d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10600.0,10600.0,9990.0,10350.0,150448.0,1553548400.0,120453300000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-03,10300.0,10950.0,10150.0,10850.0,459228.0,4887553300.0,126272300000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-04,11100.0,11250.0,10650.0,10650.0,232269.0,2523980200.0,123944700000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-05,10400.0,12150.0,10350.0,12100.0,530958.0,5991069400.0,140819800000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-06,11950.0,12650.0,11700.0,12250.0,292176.0,3538854500.0,142565500000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-09,12250.0,12550.0,11750.0,12300.0,167197.0,2039736350.0,143147400000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-10,12400.0,12400.0,11800.0,12150.0,176177.0,2118902400.0,141401700000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-11,12050.0,12150.0,10600.0,11000.0,609642.0,6797734250.0,128018000000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-12,11300.0,11550.0,11050.0,11100.0,167537.0,1889715850.0,129181800000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-13,10900.0,11350.0,10550.0,11300.0,255317.0,2796632450.0,131509400000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-16,11250.0,12000.0,11200.0,11450.0,252785.0,2942893950.0,133255100000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-17,11400.0,11750.0,11200.0,11300.0,131383.0,1502691050.0,131509400000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-18,11350.0,11350.0,11000.0,11200.0,105706.0,1185386650.0,130345600000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-19,11100.0,11250.0,10650.0,10650.0,199721.0,2176598200.0,123944700000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-20,10650.0,10750.0,10050.0,10450.0,294363.0,3043319200.0,121617100000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-25,10450.0,10900.0,10250.0,10250.0,96155.0,1012504200.0,119289500000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-26,10350.0,10450.0,9780.0,10150.0,219456.0,2200446450.0,118125700000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-27,10150.0,10250.0,9780.0,10250.0,153675.0,1535929570.0,119289500000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-30,10400.0,11200.0,10300.0,10950.0,418323.0,4514360600.0,127436100000.0,11638000,KOSDAQ,tradable_ohlcv
2012-01-31,11150.0,11500.0,10500.0,10750.0,145371.0,1583284800.0,125108500000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-01,10850.0,11050.0,10400.0,10700.0,244220.0,2623286450.0,124526600000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-02,10800.0,10850.0,10350.0,10400.0,143349.0,1510840050.0,121035200000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-03,10450.0,10550.0,9980.0,10000.0,158463.0,1602646250.0,116380000000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-06,10100.0,10250.0,9900.0,10000.0,171179.0,1713212320.0,116380000000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-07,10000.0,10600.0,9950.0,10500.0,118115.0,1215106680.0,122199000000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-08,10650.0,11700.0,10400.0,11000.0,589279.0,6607878200.0,128018000000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-09,11050.0,11600.0,10550.0,11400.0,277959.0,3085562850.0,132673200000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-10,11300.0,11750.0,11150.0,11600.0,292600.0,3350829950.0,135000800000.0,11638000,KOSDAQ,tradable_ohlcv
2012-02-13,11500.0,11750.0,11300.0,11600.0,136982.0,1576660050.0,135000800000.0,11638000,KOSDAQ,tradable_ohlcv
