d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7820.0,8300.0,7730.0,8270.0,343452.0,2773973380.0,96246260000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-05,8400.0,8500.0,8110.0,8160.0,468915.0,3864355690.0,94966080000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-06,8200.0,8290.0,7810.0,8040.0,489462.0,3886013520.0,93569520000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-07,8350.0,8670.0,8070.0,8070.0,596667.0,4969741220.0,93918660000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-08,8250.0,8460.0,7700.0,8460.0,318027.0,2583254800.0,98457480000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-11,8640.0,8880.0,8400.0,8400.0,374752.0,3230824390.0,97759200000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-12,8400.0,8440.0,8100.0,8290.0,181994.0,1503966070.0,96479020000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-13,8220.0,8290.0,7910.0,7950.0,229190.0,1860389720.0,92522100000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-14,7900.0,8320.0,7880.0,8140.0,306319.0,2486981320.0,94733320000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-15,8150.0,8730.0,8150.0,8640.0,390308.0,3338299490.0,100552320000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-18,8650.0,9020.0,8610.0,8800.0,256773.0,2278902960.0,102414400000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-19,9110.0,9110.0,8440.0,8580.0,286559.0,2498559000.0,99854040000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-20,8580.0,8750.0,8090.0,8200.0,283412.0,2367611050.0,95431600000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-21,8180.0,8560.0,8050.0,8500.0,192821.0,1617216480.0,98923000000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-22,8300.0,9760.0,8200.0,9590.0,751112.0,6975302930.0,111608420000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-25,9340.0,9800.0,8950.0,9500.0,395033.0,3731039550.0,110561000000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-26,9750.0,10700.0,9350.0,9920.0,1355859.0,13514480100.0,115448960000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-27,10050.0,10200.0,8440.0,9000.0,494479.0,4749837470.0,104742000000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-28,9150.0,9150.0,7980.0,8860.0,495541.0,4298012340.0,103112680000.0,11638000,KOSDAQ,tradable_ohlcv
2010-01-29,8760.0,8760.0,8130.0,8500.0,236132.0,2000546160.0,98923000000.0,11638000,KOSDAQ,tradable_ohlcv
2010-02-01,8400.0,8600.0,8300.0,8480.0,109698.0,925562680.0,98690240000.0,11638000,KOSDAQ,tradable_ohlcv
2010-02-02,8610.0,8660.0,8250.0,8260.0,134312.0,1137193170.0,96129880000.0,11638000,KOSDAQ,tradable_ohlcv
2010-02-03,8400.0,8400.0,8110.0,8300.0,155735.0,1289528670.0,96595400000.0,11638000,KOSDAQ,tradable_ohlcv
