d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3955.0,3980.0,3830.0,3935.0,73958.0,287174765.0,85183254845.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-05,3880.0,3930.0,3850.0,3885.0,65761.0,254585340.0,84100875495.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-06,3865.0,3950.0,3770.0,3885.0,69659.0,268887565.0,84100875495.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-07,3840.0,3915.0,3760.0,3830.0,66497.0,253512740.0,82910258210.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-08,3820.0,3820.0,3665.0,3795.0,78240.0,291417945.0,82152592665.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-11,3790.0,3790.0,3650.0,3650.0,74114.0,274430630.0,79013692550.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-12,3665.0,3720.0,3590.0,3635.0,116112.0,423464060.0,78688978745.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-13,3655.0,3720.0,3630.0,3695.0,132303.0,485238020.0,79987833965.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-14,3670.0,3715.0,3605.0,3675.0,38669.0,141421650.0,79554882225.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-15,3700.0,3720.0,3635.0,3680.0,46433.0,171258025.0,79663120160.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-18,3630.0,3660.0,3470.0,3540.0,154795.0,545584770.0,76632457980.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-19,3480.0,3495.0,3295.0,3310.0,226061.0,761363015.0,71653512970.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-20,3270.0,3365.0,3100.0,3110.0,177657.0,569486395.0,67323995570.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-21,3070.0,3240.0,3070.0,3120.0,84667.0,267105010.0,67540471440.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-22,3120.0,3235.0,3120.0,3210.0,54116.0,172332375.0,69488754270.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-25,3210.0,3360.0,3210.0,3245.0,67777.0,223098795.0,70246419815.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-26,3235.0,3280.0,3160.0,3160.0,43993.0,140867700.0,68406374920.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-27,3170.0,3300.0,3150.0,3260.0,45806.0,147707425.0,70571133620.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-28,3205.0,3280.0,3205.0,3260.0,90203.0,291661125.0,70571133620.0,21647587,KOSDAQ,tradable_ohlcv
2016-01-29,3305.0,3330.0,3185.0,3240.0,57964.0,186763790.0,70138181880.0,21647587,KOSDAQ,tradable_ohlcv
2016-02-01,3250.0,3320.0,3230.0,3280.0,79244.0,259584565.0,71004085360.0,21647587,KOSDAQ,tradable_ohlcv
2016-02-02,3310.0,3335.0,3215.0,3250.0,47028.0,152126155.0,70354657750.0,21647587,KOSDAQ,tradable_ohlcv
2016-02-03,3250.0,3250.0,3115.0,3190.0,58068.0,183697835.0,69055802530.0,21647587,KOSDAQ,tradable_ohlcv
2016-02-04,3185.0,3430.0,3095.0,3250.0,121476.0,394940745.0,70354657750.0,21647587,KOSDAQ,tradable_ohlcv
2016-02-05,3310.0,3370.0,3200.0,3370.0,75298.0,249329265.0,72952368190.0,21647587,KOSDAQ,tradable_ohlcv
