d,o,h,l,c,v,a,mc,s,m
2007-01-02,3950.0,4390.0,3950.0,4160.0,84510.0,355005700.0,21812211200.0,5243320,KOSPI
2007-01-03,4160.0,4230.0,4050.0,4050.0,38090.0,157364350.0,21235446000.0,5243320,KOSPI
2007-01-04,4095.0,4095.0,3960.0,4040.0,67740.0,272381650.0,21183012800.0,5243320,KOSPI
2007-01-05,4090.0,4150.0,3870.0,3870.0,126160.0,504062200.0,20291648400.0,5243320,KOSPI
2007-01-08,3990.0,4450.0,3980.0,4450.0,552135.0,2349859550.0,23332774000.0,5243320,KOSPI
2007-01-09,4560.0,4940.0,4540.0,4700.0,386706.0,1833539650.0,24643604000.0,5243320,KOSPI
2007-01-10,4630.0,4980.0,4580.0,4950.0,213965.0,1021913950.0,25954434000.0,5243320,KOSPI
2007-01-11,4950.0,5050.0,4810.0,4810.0,155239.0,766917340.0,25220369200.0,5243320,KOSPI
2007-01-12,4805.0,5250.0,4795.0,5020.0,125564.0,626820530.0,26321466400.0,5243320,KOSPI
2007-01-15,5080.0,5180.0,4930.0,5020.0,113535.0,568992050.0,26321466400.0,5243320,KOSPI
2007-01-16,5150.0,5150.0,4710.0,4770.0,96910.0,472354400.0,25010636400.0,5243320,KOSPI
2007-01-17,4760.0,4845.0,4600.0,4700.0,87350.0,408755350.0,24643604000.0,5243320,KOSPI
2007-01-18,4800.0,4800.0,4490.0,4500.0,97064.0,445040100.0,23594940000.0,5243320,KOSPI
2007-01-19,4450.0,4750.0,4380.0,4560.0,80855.0,363400125.0,23909539200.0,5243320,KOSPI
2007-01-22,4570.0,4950.0,4570.0,4710.0,84980.0,407244700.0,24696037200.0,5243320,KOSPI
2007-01-23,4710.0,4815.0,4510.0,4550.0,50810.0,236069850.0,23857106000.0,5243320,KOSPI
2007-01-24,4520.0,4710.0,4450.0,4470.0,61720.0,279785850.0,23437640400.0,5243320,KOSPI
2007-01-25,4550.0,4550.0,4430.0,4505.0,28790.0,128845050.0,30465035470.0,6762494,KOSPI
2007-01-26,4350.0,4495.0,4350.0,4430.0,48080.0,211290150.0,29957848420.0,6762494,KOSPI
2007-01-29,4460.0,4650.0,4400.0,4555.0,23510.0,106083500.0,30803160170.0,6762494,KOSPI
2007-01-30,4535.0,4740.0,4500.0,4585.0,39910.0,181770000.0,31006034990.0,6762494,KOSPI
2007-01-31,4660.0,4660.0,4540.0,4600.0,28550.0,130894300.0,31107472400.0,6762494,KOSPI
2007-02-01,4605.0,4755.0,4600.0,4730.0,36084.0,169148670.0,31986596620.0,6762494,KOSPI
2007-02-02,4780.0,4820.0,4670.0,4810.0,56860.0,269105600.0,32527596140.0,6762494,KOSPI
2007-02-05,4810.0,5270.0,4765.0,5240.0,105831.0,533989190.0,35435468560.0,6762494,KOSPI
2007-02-06,5250.0,5360.0,5020.0,5140.0,65850.0,337292700.0,34759219160.0,6762494,KOSPI
2007-02-07,5070.0,5150.0,5000.0,5100.0,33620.0,170024800.0,34488719400.0,6762494,KOSPI
2007-02-08,5150.0,5230.0,4930.0,4930.0,174950.0,884003500.0,33339095420.0,6762494,KOSPI
2007-02-09,4910.0,4920.0,4780.0,4845.0,63800.0,308045000.0,32764283430.0,6762494,KOSPI
2007-02-12,4800.0,4885.0,4760.0,4760.0,42960.0,206930100.0,32189471440.0,6762494,KOSPI
2007-02-13,4830.0,4870.0,4750.0,4820.0,38100.0,183330250.0,32595221080.0,6762494,KOSPI
2007-02-14,4885.0,4900.0,4820.0,4830.0,14720.0,71539050.0,32662846020.0,6762494,KOSPI
2007-02-15,4830.0,5100.0,4780.0,5000.0,80930.0,402700800.0,33812470000.0,6762494,KOSPI
2007-02-16,5140.0,5140.0,4900.0,4970.0,41240.0,206018600.0,33609595180.0,6762494,KOSPI
2007-02-20,4925.0,5020.0,4880.0,4995.0,20695.0,102079595.0,33778657530.0,6762494,KOSPI
2007-02-21,4995.0,5000.0,4870.0,4880.0,31220.0,153779950.0,33000970720.0,6762494,KOSPI
2007-02-22,4880.0,4945.0,4815.0,4865.0,40886.0,198619140.0,32899533310.0,6762494,KOSPI
2007-02-23,4850.0,4945.0,4825.0,4890.0,28410.0,138518100.0,33068595660.0,6762494,KOSPI
2007-02-26,4885.0,4920.0,4765.0,4770.0,49939.0,241092830.0,32257096380.0,6762494,KOSPI
2007-02-27,4730.0,4770.0,4625.0,4650.0,25100.0,117515950.0,31445597100.0,6762494,KOSPI
2007-02-28,4540.0,4655.0,4400.0,4505.0,42650.0,192771050.0,30465035470.0,6762494,KOSPI
2007-03-02,4455.0,4575.0,4455.0,4510.0,23011.0,103781760.0,30498847940.0,6762494,KOSPI
2007-03-05,4510.0,4700.0,4400.0,4650.0,60420.0,273614350.0,31445597100.0,6762494,KOSPI
2007-03-06,4650.0,4795.0,4650.0,4705.0,25550.0,121334400.0,31817534270.0,6762494,KOSPI
2007-03-07,4820.0,4840.0,4665.0,4700.0,16020.0,75930000.0,31783721800.0,6762494,KOSPI
2007-03-08,4630.0,4900.0,4630.0,4800.0,30010.0,144327650.0,32459971200.0,6762494,KOSPI
2007-03-09,4800.0,4800.0,4640.0,4645.0,19950.0,93847200.0,31411784630.0,6762494,KOSPI
2007-03-12,4660.0,4725.0,4625.0,4660.0,21540.0,100683200.0,31513222040.0,6762494,KOSPI
2007-03-13,4660.0,4830.0,4660.0,4800.0,31350.0,149257050.0,32459971200.0,6762494,KOSPI
2007-03-14,4690.0,4850.0,4660.0,4810.0,46730.0,222269650.0,32527596140.0,6762494,KOSPI
2007-03-15,4800.0,5120.0,4800.0,5000.0,92910.0,460314050.0,33812470000.0,6762494,KOSPI
