d,o,h,l,c,v,a,mc,s,m
2025-01-02,2970.0,3085.0,2970.0,3050.0,2613429.0,7965430075.0,228686483750.0,74979175,KOSPI
2025-01-03,3080.0,3090.0,3010.0,3050.0,2293870.0,6979589160.0,228686483750.0,74979175,KOSPI
2025-01-06,3085.0,3115.0,3020.0,3055.0,1911443.0,5824438795.0,229061379625.0,74979175,KOSPI
2025-01-07,3055.0,3090.0,3025.0,3030.0,2243384.0,6859417675.0,227186900250.0,74979175,KOSPI
2025-01-08,3020.0,3045.0,2950.0,3035.0,1578051.0,4748823240.0,227561796125.0,74979175,KOSPI
2025-01-09,3055.0,3335.0,2985.0,3155.0,15148642.0,48412990550.0,236559297125.0,74979175,KOSPI
2025-01-10,3190.0,3310.0,3080.0,3165.0,6785628.0,21646612865.0,237309088875.0,74979175,KOSPI
2025-01-13,3380.0,4050.0,3260.0,3990.0,130308723.0,486499064845.0,299166908250.0,74979175,KOSPI
2025-01-14,3885.0,3950.0,3745.0,3890.0,33095082.0,127172852115.0,291668990750.0,74979175,KOSPI
2025-01-15,3910.0,4025.0,3845.0,4000.0,31801344.0,125007297090.0,299916700000.0,74979175,KOSPI
2025-01-16,3910.0,4095.0,3905.0,3915.0,22502638.0,89624705365.0,293543470125.0,74979175,KOSPI
2025-01-17,4035.0,4060.0,3790.0,3850.0,15369459.0,60471211050.0,288669823750.0,74979175,KOSPI
2025-01-20,3845.0,3865.0,3675.0,3675.0,7397828.0,27684812845.0,275548468125.0,74979175,KOSPI
2025-01-21,3715.0,4015.0,3705.0,3925.0,33705011.0,132208838505.0,294293261875.0,74979175,KOSPI
2025-01-22,3890.0,3955.0,3875.0,3920.0,9676911.0,37920618555.0,293918366000.0,74979175,KOSPI
2025-01-23,3950.0,4030.0,3760.0,3780.0,9589225.0,37452419695.0,283421281500.0,74979175,KOSPI
2025-01-24,3800.0,3910.0,3750.0,3755.0,5892540.0,22556441015.0,281546802125.0,74979175,KOSPI
2025-01-31,3615.0,3635.0,3515.0,3585.0,3634301.0,13044820360.0,268800342375.0,74979175,KOSPI
2025-02-03,3585.0,3585.0,3325.0,3330.0,3899605.0,13268343945.0,249680652750.0,74979175,KOSPI
2025-02-04,3425.0,3470.0,3365.0,3460.0,3110010.0,10657883955.0,259427945500.0,74979175,KOSPI
2025-02-05,3470.0,3480.0,3355.0,3385.0,2386556.0,8135135515.0,253804507375.0,74979175,KOSPI
2025-02-06,3415.0,3555.0,3405.0,3445.0,3718724.0,12946389205.0,258303257875.0,74979175,KOSPI
2025-02-07,3445.0,3450.0,3360.0,3370.0,1761600.0,5951298985.0,252679819750.0,74979175,KOSPI
2025-02-10,3415.0,3455.0,3295.0,3385.0,2114468.0,7185126055.0,253804507375.0,74979175,KOSPI
2025-02-11,3420.0,3480.0,3400.0,3420.0,1883191.0,6473630595.0,256428778500.0,74979175,KOSPI
2025-02-12,3390.0,3445.0,3340.0,3410.0,1820399.0,6188945090.0,255678986750.0,74979175,KOSPI
2025-02-13,3450.0,3490.0,3405.0,3455.0,2818355.0,9735149920.0,259053049625.0,74979175,KOSPI
2025-02-14,3440.0,3445.0,3315.0,3340.0,2319880.0,7782645370.0,250430444500.0,74979175,KOSPI
2025-02-17,3375.0,3455.0,3330.0,3415.0,2682986.0,9117961115.0,256053882625.0,74979175,KOSPI
2025-02-18,3430.0,3460.0,3395.0,3440.0,2161975.0,7423594120.0,257928362000.0,74979175,KOSPI
2025-02-19,3520.0,3535.0,3405.0,3405.0,3054854.0,10576140640.0,255304090875.0,74979175,KOSPI
2025-02-20,3430.0,3435.0,3295.0,3310.0,1672056.0,5590529890.0,248181069250.0,74979175,KOSPI
2025-02-21,3300.0,3340.0,3285.0,3295.0,898465.0,2976902395.0,247056381625.0,74979175,KOSPI
2025-02-24,3265.0,3275.0,3190.0,3260.0,1301366.0,4198786140.0,244432110500.0,74979175,KOSPI
2025-02-25,3225.0,3295.0,3190.0,3270.0,822907.0,2678035790.0,245181902250.0,74979175,KOSPI
2025-02-26,3270.0,3310.0,3245.0,3295.0,742615.0,2432349360.0,247056381625.0,74979175,KOSPI
2025-02-27,3325.0,3345.0,3235.0,3245.0,975586.0,3202234505.0,243307422875.0,74979175,KOSPI
2025-02-28,3175.0,3225.0,3105.0,3120.0,1332627.0,4187279700.0,233935026000.0,74979175,KOSPI
2025-03-04,3075.0,3125.0,3040.0,3060.0,1100466.0,3384778841.0,229436275500.0,74979175,KOSPI
2025-03-05,3060.0,3160.0,3060.0,3160.0,842314.0,2630966408.0,236934193000.0,74979175,KOSPI
2025-03-06,3180.0,3190.0,3060.0,3080.0,987614.0,3086411931.0,230935859000.0,74979175,KOSPI
2025-03-07,3060.0,3135.0,3025.0,3060.0,682502.0,2096074415.0,229436275500.0,74979175,KOSPI
2025-03-10,3030.0,3065.0,2990.0,3010.0,848924.0,2576039115.0,225687316750.0,74979175,KOSPI
2025-03-11,2950.0,2955.0,2865.0,2945.0,1226256.0,3569373989.0,220813670375.0,74979175,KOSPI
2025-03-12,2970.0,3005.0,2935.0,2960.0,744225.0,2211876888.0,221938358000.0,74979175,KOSPI
2025-03-13,2970.0,3075.0,2965.0,2995.0,855605.0,2582748506.0,224562629125.0,74979175,KOSPI
2025-03-14,2995.0,3110.0,2995.0,3095.0,1258985.0,3850671722.0,232060546625.0,74979175,KOSPI
2025-03-17,3100.0,3110.0,3000.0,3025.0,861878.0,2617391348.0,226812004375.0,74979175,KOSPI
2025-03-18,3045.0,3085.0,3005.0,3005.0,1059543.0,3221444718.0,225312420875.0,74979175,KOSPI
2025-03-19,2995.0,3020.0,2995.0,3010.0,535906.0,1610315055.0,225687316750.0,74979175,KOSPI
2025-03-20,3020.0,3055.0,2960.0,2960.0,952662.0,2864442025.0,221938358000.0,74979175,KOSPI
2025-03-21,2955.0,2975.0,2880.0,2905.0,807738.0,2353017076.0,217814503375.0,74979175,KOSPI
2025-03-24,2910.0,2940.0,2890.0,2890.0,387474.0,1126827430.0,216689815750.0,74979175,KOSPI
2025-03-25,2915.0,2940.0,2840.0,2840.0,806324.0,2319248152.0,212940857000.0,74979175,KOSPI
2025-03-26,2910.0,3305.0,2900.0,2955.0,25282571.0,79689457287.0,221563462125.0,74979175,KOSPI
2025-03-27,2955.0,3015.0,2810.0,2815.0,3207429.0,9336953377.0,211066377625.0,74979175,KOSPI
2025-03-28,2800.0,2810.0,2685.0,2685.0,1438718.0,3895611919.0,201319084875.0,74979175,KOSPI
2025-03-31,2600.0,2680.0,2600.0,2630.0,1202078.0,3167293871.0,197195230250.0,74979175,KOSPI
2025-04-01,2630.0,2725.0,2615.0,2670.0,1060987.0,2830551553.0,200194397250.0,74979175,KOSPI
2025-04-02,2670.0,2690.0,2590.0,2600.0,934922.0,2449226841.0,194945855000.0,74979175,KOSPI
2025-04-03,2540.0,2640.0,2520.0,2600.0,858355.0,2223706701.0,194945855000.0,74979175,KOSPI
2025-04-04,2520.0,2665.0,2520.0,2615.0,987082.0,2575242619.0,196070542625.0,74979175,KOSPI
2025-04-07,2530.0,2550.0,2400.0,2400.0,1209698.0,2956996776.0,179950020000.0,74979175,KOSPI
2025-04-08,2450.0,2540.0,2405.0,2410.0,1165243.0,2866918345.0,180699811750.0,74979175,KOSPI
2025-04-09,2375.0,2430.0,2310.0,2330.0,1109693.0,2614829389.0,174701477750.0,74979175,KOSPI
2025-04-10,2460.0,2890.0,2415.0,2645.0,14205597.0,38614465013.0,198319917875.0,74979175,KOSPI
2025-04-11,2580.0,2710.0,2565.0,2705.0,2214647.0,5881292768.0,202818668375.0,74979175,KOSPI
2025-04-14,2710.0,2745.0,2665.0,2705.0,1255855.0,3402657673.0,202818668375.0,74979175,KOSPI
2025-04-15,2720.0,2805.0,2695.0,2780.0,2647142.0,7308232213.0,208442106500.0,74979175,KOSPI
2025-04-16,2785.0,2830.0,2670.0,2680.0,1363784.0,3736684653.0,200944189000.0,74979175,KOSPI
2025-04-17,2650.0,2725.0,2650.0,2720.0,753421.0,2034863566.0,203943356000.0,74979175,KOSPI
2025-04-18,2765.0,2765.0,2680.0,2720.0,857040.0,2326165099.0,203943356000.0,74979175,KOSPI
2025-04-21,2720.0,2760.0,2690.0,2695.0,747442.0,2030520673.0,202068876625.0,74979175,KOSPI
2025-04-22,2620.0,2712.0,2615.0,2655.0,1746034.0,4660190438.0,199069709625.0,74979175,KOSPI
2025-04-23,2745.0,3260.0,2710.0,2870.0,46391503.0,143052284670.0,215190232250.0,74979175,KOSPI
2025-04-24,2890.0,2960.0,2815.0,2815.0,4089921.0,11776917770.0,211066377625.0,74979175,KOSPI
2025-04-25,2815.0,2915.0,2815.0,2850.0,2455544.0,7057937375.0,213690648750.0,74979175,KOSPI
2025-04-28,2855.0,2865.0,2770.0,2790.0,1410567.0,3967675798.0,209191898250.0,74979175,KOSPI
2025-04-29,2820.0,2945.0,2795.0,2890.0,4200022.0,12110437349.0,216689815750.0,74979175,KOSPI
2025-04-30,2900.0,2905.0,2780.0,2785.0,1732074.0,4892041917.0,208817002375.0,74979175,KOSPI
2025-05-02,2805.0,2860.0,2750.0,2755.0,1488772.0,4173765324.0,206567627125.0,74979175,KOSPI
2025-05-07,2755.0,2795.0,2730.0,2795.0,711016.0,1968769067.0,209566794125.0,74979175,KOSPI
2025-05-08,2795.0,2845.0,2790.0,2840.0,869442.0,2456448418.0,212940857000.0,74979175,KOSPI
2025-05-09,2860.0,3065.0,2820.0,2845.0,6544330.0,19201638853.0,213315752875.0,74979175,KOSPI
2025-05-12,2890.0,2925.0,2860.0,2890.0,1832406.0,5302436552.0,216689815750.0,74979175,KOSPI
2025-05-13,2945.0,2955.0,2880.0,2900.0,1670524.0,4856715265.0,217439607500.0,74979175,KOSPI
2025-05-14,2920.0,3020.0,2910.0,2995.0,3210492.0,9538200616.0,224562629125.0,74979175,KOSPI
2025-05-15,3020.0,3020.0,2920.0,2940.0,1440436.0,4250508919.0,220438774500.0,74979175,KOSPI
2025-05-16,2940.0,2960.0,2900.0,2920.0,1142936.0,3339299721.0,218939191000.0,74979175,KOSPI
2025-05-19,2920.0,2940.0,2840.0,2875.0,1055219.0,3038378909.0,215565128125.0,74979175,KOSPI
2025-05-20,2910.0,3100.0,2900.0,2975.0,5205506.0,15630265973.0,223063045625.0,74979175,KOSPI
2025-05-21,2990.0,2995.0,2930.0,2940.0,919156.0,2711293358.0,220438774500.0,74979175,KOSPI
2025-05-22,2900.0,2960.0,2890.0,2900.0,1183955.0,3456204162.0,217439607500.0,74979175,KOSPI
2025-05-23,2920.0,2990.0,2885.0,2955.0,1653719.0,4872477948.0,221563462125.0,74979175,KOSPI
2025-05-26,2990.0,3030.0,2945.0,2970.0,1410170.0,4189206180.0,222688149750.0,74979175,KOSPI
2025-05-27,2935.0,3010.0,2890.0,2965.0,2155958.0,6355546216.0,222313253875.0,74979175,KOSPI
2025-05-28,2970.0,3000.0,2850.0,2855.0,1969105.0,5723157192.0,214065544625.0,74979175,KOSPI
2025-05-29,2885.0,2960.0,2880.0,2915.0,1639889.0,4793372423.0,218564295125.0,74979175,KOSPI
2025-05-30,2910.0,2925.0,2820.0,2895.0,976473.0,2804317713.0,217064711625.0,74979175,KOSPI
2025-06-02,2900.0,2905.0,2840.0,2855.0,728269.0,2085460763.0,214065544625.0,74979175,KOSPI
2025-06-04,2905.0,2960.0,2890.0,2935.0,1301563.0,3806435387.0,220063878625.0,74979175,KOSPI
2025-06-05,2970.0,2980.0,2915.0,2935.0,1257061.0,3703419773.0,220063878625.0,74979175,KOSPI
2025-06-09,2995.0,3160.0,2995.0,3155.0,10469182.0,32494833330.0,236559297125.0,74979175,KOSPI
2025-06-10,3325.0,3330.0,3067.0,3090.0,7084594.0,22429924774.0,231685650750.0,74979175,KOSPI
2025-06-11,3100.0,3155.0,3080.0,3125.0,2740116.0,8535301735.0,234309921875.0,74979175,KOSPI
