d,o,h,l,c,v,a,mc,s,m
2009-01-02,4780.0,4825.0,4600.0,4650.0,51190.0,239271350.0,31652801100.0,6807054,KOSPI
2009-01-05,4830.0,5340.0,4770.0,5340.0,260587.0,1350132080.0,36349668360.0,6807054,KOSPI
2009-01-06,5530.0,5800.0,5280.0,5330.0,336763.0,1859202060.0,36281597820.0,6807054,KOSPI
2009-01-07,5450.0,5650.0,5210.0,5580.0,283458.0,1533087540.0,37983361320.0,6807054,KOSPI
2009-01-08,5480.0,5640.0,5250.0,5340.0,168910.0,907884000.0,36349668360.0,6807054,KOSPI
2009-01-09,5350.0,5600.0,5130.0,5150.0,122641.0,653386650.0,35056328100.0,6807054,KOSPI
2009-01-12,5160.0,5160.0,4750.0,4900.0,72620.0,361981700.0,33354564600.0,6807054,KOSPI
2009-01-13,4900.0,5300.0,4830.0,5060.0,103460.0,527066650.0,34443693240.0,6807054,KOSPI
2009-01-14,5060.0,5300.0,5000.0,5170.0,60928.0,312602560.0,35192469180.0,6807054,KOSPI
2009-01-15,4915.0,4975.0,4570.0,4575.0,80307.0,383345475.0,31142272050.0,6807054,KOSPI
2009-01-16,4690.0,4800.0,4585.0,4710.0,47238.0,222454790.0,32061224340.0,6807054,KOSPI
2009-01-19,4710.0,5200.0,4710.0,4910.0,95743.0,482100030.0,33422635140.0,6807054,KOSPI
2009-01-20,4980.0,4980.0,4700.0,4780.0,47753.0,226747130.0,32537718120.0,6807054,KOSPI
2009-01-21,4510.0,4540.0,4250.0,4430.0,90129.0,398492740.0,30155249220.0,6807054,KOSPI
2009-01-22,4540.0,4675.0,4470.0,4500.0,36462.0,165186450.0,30631743000.0,6807054,KOSPI
2009-01-23,4400.0,4490.0,4200.0,4210.0,39411.0,168784125.0,28657697340.0,6807054,KOSPI
2009-01-28,4350.0,4630.0,4260.0,4630.0,51691.0,233706830.0,31516660020.0,6807054,KOSPI
2009-01-29,4655.0,4655.0,4460.0,4500.0,37132.0,169265360.0,30631743000.0,6807054,KOSPI
2009-01-30,4470.0,4550.0,4310.0,4510.0,30180.0,135569350.0,30699813540.0,6807054,KOSPI
2009-02-02,4550.0,4650.0,4410.0,4465.0,37700.0,171122900.0,30393496110.0,6807054,KOSPI
2009-02-03,4490.0,4490.0,4360.0,4410.0,37020.0,163124950.0,30019108140.0,6807054,KOSPI
2009-02-04,4660.0,4660.0,4425.0,4460.0,65044.0,291946340.0,30359460840.0,6807054,KOSPI
2009-02-05,4460.0,4560.0,4350.0,4350.0,40555.0,179731550.0,29610684900.0,6807054,KOSPI
2009-02-06,4495.0,4550.0,4310.0,4450.0,62124.0,274182400.0,30291390300.0,6807054,KOSPI
2009-02-09,4470.0,4635.0,4400.0,4430.0,60320.0,271418400.0,30155249220.0,6807054,KOSPI
2009-02-10,4500.0,4570.0,4405.0,4430.0,26842.0,119902460.0,30155249220.0,6807054,KOSPI
2009-02-11,4330.0,4485.0,4305.0,4445.0,44112.0,193115540.0,30257355030.0,6807054,KOSPI
2009-02-12,4525.0,5110.0,4500.0,5110.0,258800.0,1265718900.0,34784045940.0,6807054,KOSPI
2009-02-13,5380.0,5870.0,5170.0,5320.0,515922.0,2845322540.0,36213527280.0,6807054,KOSPI
2009-02-16,5310.0,5350.0,5040.0,5300.0,237652.0,1233008700.0,36077386200.0,6807054,KOSPI
2009-02-17,5400.0,5520.0,4555.0,4560.0,232797.0,1179932720.0,31040166240.0,6807054,KOSPI
2009-02-18,4445.0,4650.0,4260.0,4650.0,114500.0,514969550.0,31652801100.0,6807054,KOSPI
2009-02-19,4615.0,4840.0,4450.0,4600.0,94180.0,445036250.0,31312448400.0,6807054,KOSPI
2009-02-20,4470.0,4625.0,3950.0,4020.0,122910.0,523832700.0,27364357080.0,6807054,KOSPI
2009-02-23,4015.0,4150.0,3815.0,4120.0,42854.0,173275980.0,28045062480.0,6807054,KOSPI
2009-02-24,4050.0,4120.0,3900.0,3980.0,49288.0,195150260.0,27092074920.0,6807054,KOSPI
2009-02-25,4190.0,4190.0,3900.0,3900.0,42541.0,170559150.0,26547510600.0,6807054,KOSPI
2009-02-26,3950.0,4100.0,3750.0,3800.0,34100.0,133317200.0,25866805200.0,6807054,KOSPI
2009-02-27,3785.0,3940.0,3785.0,3840.0,22090.0,85141700.0,26139087360.0,6807054,KOSPI
2009-03-02,3870.0,4280.0,3800.0,3895.0,47200.0,188871600.0,26513475330.0,6807054,KOSPI
2009-03-03,3650.0,3890.0,3635.0,3800.0,52050.0,195601100.0,25866805200.0,6807054,KOSPI
2009-03-04,3860.0,4150.0,3850.0,4120.0,39223.0,157046810.0,28045062480.0,6807054,KOSPI
2009-03-05,4150.0,4200.0,3955.0,3955.0,37160.0,150793950.0,26921898570.0,6807054,KOSPI
2009-03-06,3890.0,3960.0,3770.0,3955.0,37320.0,142720050.0,26921898570.0,6807054,KOSPI
2009-03-09,3960.0,4100.0,3960.0,4020.0,24081.0,96940270.0,27364357080.0,6807054,KOSPI
2009-03-10,3995.0,4150.0,3900.0,4150.0,92870.0,376251800.0,28249274100.0,6807054,KOSPI
2009-03-11,4200.0,4260.0,4140.0,4195.0,53661.0,224445995.0,28555591530.0,6807054,KOSPI
2009-03-12,4210.0,4210.0,4070.0,4130.0,25640.0,106033610.0,28113133020.0,6807054,KOSPI
2009-03-13,4200.0,4305.0,4140.0,4140.0,54977.0,230975360.0,28181203560.0,6807054,KOSPI
2009-03-16,4200.0,4300.0,4100.0,4160.0,39392.0,165351555.0,28317344640.0,6807054,KOSPI
2009-03-17,4190.0,4435.0,4140.0,4390.0,62100.0,265405600.0,29882967060.0,6807054,KOSPI
2009-03-18,4400.0,4535.0,4370.0,4450.0,33979.0,150965600.0,30291390300.0,6807054,KOSPI
2009-03-19,4450.0,4530.0,4425.0,4510.0,33060.0,147287450.0,30699813540.0,6807054,KOSPI
2009-03-20,4470.0,4730.0,4415.0,4670.0,31520.0,145172850.0,31788942180.0,6807054,KOSPI
2009-03-23,4750.0,5160.0,4740.0,4915.0,143621.0,717007670.0,33456670410.0,6807054,KOSPI
2009-03-24,5000.0,5080.0,4740.0,4870.0,53554.0,260039430.0,33150352980.0,6807054,KOSPI
2009-03-25,4780.0,4950.0,4750.0,4940.0,27470.0,133264600.0,33626846760.0,6807054,KOSPI
2009-03-26,4940.0,5090.0,4805.0,4945.0,44281.0,218615940.0,33660882030.0,6807054,KOSPI
2009-03-27,5010.0,5090.0,4725.0,4725.0,63130.0,310145550.0,32163330150.0,6807054,KOSPI
2009-03-30,4720.0,4800.0,4455.0,4470.0,37524.0,174195680.0,30427531380.0,6807054,KOSPI
2009-03-31,4500.0,4595.0,4450.0,4550.0,33860.0,153177650.0,30972095700.0,6807054,KOSPI
2009-04-01,4600.0,4660.0,4500.0,4565.0,41470.0,189502400.0,31074201510.0,6807054,KOSPI
2009-04-02,4605.0,4950.0,4605.0,4820.0,50136.0,239510670.0,32810000280.0,6807054,KOSPI
2009-04-03,4920.0,5040.0,4655.0,4690.0,79850.0,384367150.0,31925083260.0,6807054,KOSPI
2009-04-06,4740.0,4920.0,4740.0,4850.0,81883.0,395517050.0,33014211900.0,6807054,KOSPI
2009-04-07,4850.0,5160.0,4730.0,5120.0,96850.0,477168200.0,34852116480.0,6807054,KOSPI
2009-04-08,5010.0,5540.0,4980.0,5250.0,140580.0,742575400.0,35737033500.0,6807054,KOSPI
2009-04-09,5350.0,5500.0,5330.0,5490.0,87630.0,474077400.0,37370726460.0,6807054,KOSPI
2009-04-10,5700.0,5700.0,5400.0,5510.0,86371.0,474737210.0,37506867540.0,6807054,KOSPI
2009-04-13,5450.0,5690.0,5400.0,5670.0,77212.0,428266780.0,38595996180.0,6807054,KOSPI
2009-04-14,5750.0,5750.0,5360.0,5510.0,70173.0,384754920.0,37506867540.0,6807054,KOSPI
2009-04-15,5480.0,5480.0,5200.0,5330.0,57893.0,311133540.0,36281597820.0,6807054,KOSPI
2009-04-16,5370.0,6090.0,5360.0,5700.0,233072.0,1353969030.0,38800207800.0,6807054,KOSPI
2009-04-17,5860.0,5880.0,5190.0,5270.0,158692.0,880077140.0,35873174580.0,6807054,KOSPI
2009-04-20,5380.0,5400.0,5200.0,5370.0,60680.0,322308700.0,36553879980.0,6807054,KOSPI
2009-04-21,5200.0,5360.0,5160.0,5270.0,52020.0,272977400.0,35873174580.0,6807054,KOSPI
2009-04-22,5380.0,6060.0,5380.0,6060.0,241320.0,1429191500.0,41250747240.0,6807054,KOSPI
2009-04-23,6360.0,6820.0,6060.0,6100.0,593138.0,3799708620.0,41523029400.0,6807054,KOSPI
2009-04-24,6200.0,6400.0,6000.0,6400.0,206154.0,1281371800.0,43565145600.0,6807054,KOSPI
2009-04-27,6650.0,7360.0,6600.0,6880.0,433245.0,3073265400.0,46832531520.0,6807054,KOSPI
2009-04-28,6830.0,7150.0,6120.0,6150.0,190354.0,1259541800.0,41863382100.0,6807054,KOSPI
2009-04-29,6050.0,6800.0,6050.0,6720.0,183944.0,1195161480.0,45743402880.0,6807054,KOSPI
