d,o,h,l,c,v,a,mc,s,m
1998-01-03,2760.0,3240.0,2760.0,3240.0,26440.0,81541800.0,8645774760.0,2668449,KOSPI
1998-01-05,3340.0,3490.0,3340.0,3490.0,16980.0,58848200.0,9312887010.0,2668449,KOSPI
1998-01-06,3550.0,3760.0,3550.0,3760.0,61760.0,231377800.0,10033368240.0,2668449,KOSPI
1998-01-07,4060.0,4060.0,4000.0,4060.0,35010.0,142008600.0,10833902940.0,2668449,KOSPI
1998-01-08,4380.0,4380.0,4100.0,4380.0,82660.0,359851300.0,11687806620.0,2668449,KOSPI
1998-01-09,4590.0,4730.0,4380.0,4730.0,110980.0,514329900.0,12621763770.0,2668449,KOSPI
1998-01-10,5100.0,5100.0,5100.0,5100.0,32220.0,164322000.0,13609089900.0,2668449,KOSPI
1998-01-12,5500.0,5500.0,5500.0,5500.0,31970.0,175835000.0,14676469500.0,2668449,KOSPI
1998-01-13,5940.0,5940.0,5940.0,5940.0,7370.0,43777800.0,15850587060.0,2668449,KOSPI
1998-01-14,6410.0,6410.0,6410.0,6410.0,33330.0,213645300.0,17104758090.0,2668449,KOSPI
1998-01-15,6920.0,6920.0,6000.0,6630.0,298630.0,1979328100.0,17691816870.0,2668449,KOSPI
1998-01-16,6800.0,7160.0,6100.0,6100.0,124970.0,813455100.0,16277538900.0,2668449,KOSPI
1998-01-17,5620.0,5620.0,5620.0,5620.0,16510.0,92786200.0,14996683380.0,2668449,KOSPI
1998-01-19,5180.0,5800.0,5180.0,5180.0,273620.0,1436724600.0,13822565820.0,2668449,KOSPI
1998-01-20,5200.0,5570.0,4770.0,4770.0,208950.0,1040458200.0,12728501730.0,2668449,KOSPI
1998-01-21,4530.0,5150.0,4420.0,5100.0,154420.0,765167400.0,13609089900.0,2668449,KOSPI
1998-01-22,4700.0,5150.0,4700.0,4700.0,98110.0,474874900.0,12541710300.0,2668449,KOSPI
1998-01-23,4510.0,4800.0,4330.0,4600.0,67130.0,301172600.0,12274865400.0,2668449,KOSPI
1998-01-24,4550.0,4890.0,4510.0,4600.0,55190.0,258434000.0,12274865400.0,2668449,KOSPI
1998-01-26,4700.0,4960.0,4240.0,4960.0,130290.0,610087700.0,13235507040.0,2668449,KOSPI
1998-01-30,5350.0,5350.0,5350.0,5350.0,7050.0,37717500.0,14276202150.0,2668449,KOSPI
1998-01-31,5770.0,5770.0,4930.0,4930.0,121990.0,640991500.0,13155453570.0,2668449,KOSPI
1998-02-02,4540.0,4540.0,4540.0,4540.0,12600.0,57204000.0,12114758460.0,2668449,KOSPI
1998-02-03,4550.0,4850.0,4180.0,4500.0,138610.0,594475500.0,12008020500.0,2668449,KOSPI
1998-02-04,4600.0,4860.0,4200.0,4700.0,105870.0,503703900.0,12541710300.0,2668449,KOSPI
1998-02-05,4800.0,4800.0,4400.0,4460.0,60110.0,273381500.0,11901282540.0,2668449,KOSPI
1998-02-06,4810.0,4810.0,4510.0,4790.0,69250.0,326933300.0,12781870710.0,2668449,KOSPI
1998-02-07,4800.0,4800.0,4600.0,4700.0,28580.0,133898100.0,12541710300.0,2668449,KOSPI
1998-02-09,4600.0,4800.0,4460.0,4650.0,64020.0,296295000.0,12408287850.0,2668449,KOSPI
1998-02-10,4850.0,4850.0,4500.0,4590.0,35170.0,162622800.0,12248180910.0,2668449,KOSPI
1998-02-11,4650.0,4950.0,4600.0,4950.0,97920.0,472870600.0,13208822550.0,2668449,KOSPI
