d,o,h,l,c,v,a,mc,s,m
2010-01-04,4515.0,4515.0,4450.0,4460.0,12960.0,58000850.0,30359460840.0,6807054,KOSPI
2010-01-05,4455.0,4550.0,4450.0,4470.0,12700.0,56880400.0,30427531380.0,6807054,KOSPI
2010-01-06,4440.0,4510.0,4435.0,4470.0,8940.0,39826100.0,30427531380.0,6807054,KOSPI
2010-01-07,4470.0,4565.0,4470.0,4540.0,18920.0,85288250.0,30904025160.0,6807054,KOSPI
2010-01-08,4540.0,4680.0,4530.0,4640.0,7810.0,35996050.0,31584730560.0,6807054,KOSPI
2010-01-11,4650.0,4780.0,4635.0,4720.0,19860.0,93924100.0,32129294880.0,6807054,KOSPI
2010-01-12,4740.0,4760.0,4650.0,4690.0,5250.0,24672400.0,31925083260.0,6807054,KOSPI
2010-01-13,4700.0,4860.0,4660.0,4770.0,26230.0,125091700.0,32469647580.0,6807054,KOSPI
2010-01-14,4790.0,4840.0,4710.0,4800.0,5260.0,25107100.0,32673859200.0,6807054,KOSPI
2010-01-15,4805.0,4900.0,4760.0,4790.0,8980.0,43198350.0,32605788660.0,6807054,KOSPI
2010-01-18,4835.0,4835.0,4685.0,4745.0,6990.0,32844750.0,32299471230.0,6807054,KOSPI
2010-01-19,4815.0,4815.0,4650.0,4725.0,13631.0,64471095.0,32163330150.0,6807054,KOSPI
2010-01-20,4720.0,4790.0,4630.0,4720.0,13901.0,64931720.0,32129294880.0,6807054,KOSPI
2010-01-21,4730.0,4730.0,4635.0,4700.0,6740.0,31512700.0,31993153800.0,6807054,KOSPI
2010-01-22,4700.0,4700.0,4500.0,4550.0,22578.0,102440750.0,30972095700.0,6807054,KOSPI
2010-01-25,4550.0,4655.0,4520.0,4565.0,11828.0,54081170.0,31074201510.0,6807054,KOSPI
2010-01-26,4595.0,4645.0,4515.0,4545.0,9020.0,41143800.0,30938060430.0,6807054,KOSPI
2010-01-27,4565.0,4595.0,4525.0,4585.0,6052.0,27510070.0,31210342590.0,6807054,KOSPI
2010-01-28,4520.0,4605.0,4480.0,4595.0,8000.0,36266750.0,31278413130.0,6807054,KOSPI
2010-01-29,4580.0,4580.0,4400.0,4410.0,8650.0,38590150.0,30019108140.0,6807054,KOSPI
2010-02-01,4400.0,4490.0,4290.0,4350.0,6650.0,28800500.0,29610684900.0,6807054,KOSPI
2010-02-02,4330.0,4450.0,4300.0,4345.0,4290.0,18596200.0,29576649630.0,6807054,KOSPI
2010-02-03,4345.0,4530.0,4310.0,4340.0,7770.0,33787850.0,29542614360.0,6807054,KOSPI
2010-02-04,4350.0,4445.0,4310.0,4350.0,7030.0,30609800.0,29610684900.0,6807054,KOSPI
2010-02-05,4270.0,4380.0,4205.0,4205.0,11850.0,50307050.0,28623662070.0,6807054,KOSPI
2010-02-08,4230.0,4320.0,4150.0,4200.0,8110.0,34157800.0,28589626800.0,6807054,KOSPI
2010-02-09,4135.0,4185.0,4120.0,4170.0,2845.0,11804070.0,28385415180.0,6807054,KOSPI
2010-02-10,4165.0,4240.0,4150.0,4180.0,8850.0,36889750.0,28453485720.0,6807054,KOSPI
2010-02-11,4180.0,4250.0,4180.0,4230.0,3262.0,13762610.0,28793838420.0,6807054,KOSPI
2010-02-12,4210.0,4290.0,4195.0,4255.0,5480.0,23143750.0,28964014770.0,6807054,KOSPI
2010-02-16,4440.0,4450.0,4190.0,4370.0,3660.0,16000800.0,29746825980.0,6807054,KOSPI
2010-02-17,4350.0,4440.0,4290.0,4385.0,7561.0,32931085.0,29848931790.0,6807054,KOSPI
2010-02-18,4400.0,4440.0,4330.0,4400.0,2900.0,12712750.0,29951037600.0,6807054,KOSPI
2010-02-19,4305.0,4430.0,4290.0,4290.0,6767.0,29375430.0,29202261660.0,6807054,KOSPI
2010-02-22,4370.0,4375.0,4290.0,4370.0,15530.0,67058750.0,29746825980.0,6807054,KOSPI
2010-02-23,4300.0,4430.0,4270.0,4335.0,9130.0,39389550.0,29508579090.0,6807054,KOSPI
2010-02-24,4280.0,4985.0,4190.0,4985.0,120983.0,575182405.0,33933164190.0,6807054,KOSPI
2010-02-25,5480.0,5730.0,5300.0,5730.0,521837.0,2951315010.0,39004419420.0,6807054,KOSPI
2010-02-26,5750.0,5760.0,5040.0,5120.0,367286.0,1969227220.0,34852116480.0,6807054,KOSPI
2010-03-02,5240.0,5520.0,5130.0,5500.0,187218.0,1008242620.0,37438797000.0,6807054,KOSPI
2010-03-03,5600.0,5600.0,5250.0,5440.0,77350.0,416902900.0,37030373760.0,6807054,KOSPI
2010-03-04,5360.0,5540.0,5350.0,5500.0,54900.0,298827400.0,37438797000.0,6807054,KOSPI
2010-03-05,5480.0,5770.0,5430.0,5630.0,90695.0,509992250.0,38323714020.0,6807054,KOSPI
2010-03-08,5670.0,6470.0,5640.0,6460.0,215631.0,1333369870.0,43973568840.0,6807054,KOSPI
2010-03-09,6420.0,6590.0,6230.0,6320.0,91820.0,587581200.0,43020581280.0,6807054,KOSPI
2010-03-10,6210.0,6590.0,6210.0,6320.0,110075.0,705239900.0,43020581280.0,6807054,KOSPI
2010-03-11,6280.0,6530.0,6130.0,6180.0,54210.0,336673800.0,42067593720.0,6807054,KOSPI
2010-03-12,6180.0,6250.0,6060.0,6070.0,46120.0,282410300.0,41318817780.0,6807054,KOSPI
2010-03-15,6130.0,6300.0,6070.0,6110.0,33406.0,205189660.0,41591099940.0,6807054,KOSPI
2010-03-16,6200.0,6390.0,6080.0,6370.0,46252.0,290044960.0,43360933980.0,6807054,KOSPI
2010-03-17,6510.0,6540.0,6350.0,6370.0,58350.0,373883000.0,43360933980.0,6807054,KOSPI
2010-03-18,6440.0,6550.0,6320.0,6370.0,18963.0,121462210.0,43360933980.0,6807054,KOSPI
2010-03-19,6390.0,6390.0,6270.0,6330.0,21060.0,133041900.0,43088651820.0,6807054,KOSPI
2010-03-22,6270.0,6390.0,6270.0,6300.0,14802.0,93377500.0,42884440200.0,6807054,KOSPI
2010-03-23,6350.0,6350.0,6130.0,6200.0,28102.0,174871600.0,42203734800.0,6807054,KOSPI
2010-03-24,6210.0,6230.0,6150.0,6150.0,19500.0,120649500.0,41863382100.0,6807054,KOSPI
2010-03-25,6150.0,6250.0,6100.0,6180.0,10761.0,66291980.0,42067593720.0,6807054,KOSPI
2010-03-26,6180.0,6440.0,6180.0,6250.0,18380.0,115671100.0,42544087500.0,6807054,KOSPI
2010-03-29,6250.0,6390.0,6150.0,6220.0,17610.0,109268700.0,42339875880.0,6807054,KOSPI
2010-03-30,6330.0,6350.0,6220.0,6220.0,7949.0,49764750.0,42339875880.0,6807054,KOSPI
2010-03-31,6310.0,6350.0,6230.0,6310.0,11172.0,70339440.0,42952510740.0,6807054,KOSPI
2010-04-01,6320.0,6540.0,6320.0,6510.0,27540.0,178100800.0,44313921540.0,6807054,KOSPI
2010-04-02,6480.0,7390.0,6450.0,7090.0,224426.0,1561749840.0,48262012860.0,6807054,KOSPI
2010-04-05,7050.0,7150.0,6800.0,7150.0,59231.0,412088650.0,48670436100.0,6807054,KOSPI
2010-04-06,7150.0,7260.0,7030.0,7100.0,47988.0,342867100.0,48330083400.0,6807054,KOSPI
2010-04-07,7100.0,7180.0,6910.0,6960.0,25762.0,180566120.0,47377095840.0,6807054,KOSPI
2010-04-08,6950.0,7040.0,6850.0,7000.0,20301.0,140403000.0,47649378000.0,6807054,KOSPI
2010-04-09,7000.0,7340.0,6970.0,7200.0,54760.0,392475100.0,49010788800.0,6807054,KOSPI
2010-04-12,7200.0,7330.0,6960.0,6960.0,32111.0,228846660.0,47377095840.0,6807054,KOSPI
2010-04-13,6960.0,7100.0,6720.0,6740.0,48500.0,332614700.0,45879543960.0,6807054,KOSPI
2010-04-14,6740.0,6830.0,6610.0,6780.0,32810.0,220227700.0,46151826120.0,6807054,KOSPI
2010-04-15,6780.0,6980.0,6700.0,6900.0,47320.0,322680600.0,46968672600.0,6807054,KOSPI
2010-04-16,6870.0,7050.0,6860.0,7000.0,67543.0,470950600.0,47649378000.0,6807054,KOSPI
2010-04-19,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-20,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-21,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-22,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-23,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-26,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-27,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-28,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-29,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-04-30,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-05-03,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-05-04,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-05-06,0.0,7000.0,0.0,7000.0,0.0,0.0,47649378000.0,6807054,KOSPI
2010-05-07,805.0,805.0,805.0,805.0,983310.0,791564550.0,54796784700.0,68070540,KOSPI
2010-05-10,880.0,925.0,825.0,830.0,8758886.0,7705386230.0,56498548200.0,68070540,KOSPI
2010-05-11,850.0,855.0,735.0,750.0,2743444.0,2133813725.0,51052905000.0,68070540,KOSPI
2010-05-12,760.0,775.0,715.0,720.0,1822659.0,1344926670.0,49010788800.0,68070540,KOSPI
2010-05-13,725.0,735.0,675.0,695.0,1719498.0,1198700115.0,47309025300.0,68070540,KOSPI
2010-05-14,700.0,730.0,670.0,690.0,1887829.0,1325568070.0,46968672600.0,68070540,KOSPI
2010-05-17,705.0,720.0,675.0,680.0,841474.0,587299220.0,46287967200.0,68070540,KOSPI
2010-05-18,690.0,705.0,670.0,680.0,693190.0,474052700.0,46287967200.0,68070540,KOSPI
2010-05-19,675.0,690.0,665.0,690.0,563352.0,382756780.0,46968672600.0,68070540,KOSPI
2010-05-20,695.0,715.0,670.0,680.0,1330160.0,926540550.0,46287967200.0,68070540,KOSPI
