d,o,h,l,c,v,a,mc,s,m
2006-01-02,3760.0,3820.0,3690.0,3720.0,33800.0,126419150.0,19505150400.0,5243320,KOSPI
2006-01-03,3730.0,3960.0,3730.0,3795.0,125830.0,482045350.0,19898399400.0,5243320,KOSPI
2006-01-04,3830.0,3875.0,3790.0,3805.0,46150.0,176193600.0,19950832600.0,5243320,KOSPI
2006-01-05,3865.0,3865.0,3710.0,3790.0,45990.0,173315100.0,19872182800.0,5243320,KOSPI
2006-01-06,3740.0,3800.0,3740.0,3745.0,21100.0,79808750.0,19636233400.0,5243320,KOSPI
2006-01-09,3760.0,3770.0,3630.0,3650.0,56530.0,207906250.0,19138118000.0,5243320,KOSPI
2006-01-10,3615.0,3680.0,3520.0,3580.0,44101.0,157541280.0,18771085600.0,5243320,KOSPI
2006-01-11,3580.0,3980.0,3580.0,3700.0,170300.0,644753500.0,19400284000.0,5243320,KOSPI
2006-01-12,3735.0,3735.0,3620.0,3635.0,72718.0,265321630.0,19059468200.0,5243320,KOSPI
2006-01-13,3650.0,3690.0,3580.0,3620.0,65870.0,237883500.0,18980818400.0,5243320,KOSPI
2006-01-16,3665.0,3850.0,3620.0,3640.0,97098.0,356682820.0,19085684800.0,5243320,KOSPI
2006-01-17,3680.0,3890.0,3650.0,3755.0,94561.0,355970240.0,19688666600.0,5243320,KOSPI
2006-01-18,3705.0,3755.0,3450.0,3515.0,138860.0,493183200.0,18430269800.0,5243320,KOSPI
2006-01-19,3510.0,3555.0,3480.0,3490.0,57174.0,200379425.0,18299186800.0,5243320,KOSPI
2006-01-20,3475.0,3535.0,3360.0,3380.0,52162.0,179766410.0,17722421600.0,5243320,KOSPI
2006-01-23,3350.0,3365.0,3200.0,3280.0,37720.0,123667850.0,17198089600.0,5243320,KOSPI
2006-01-24,3180.0,3280.0,3160.0,3215.0,25640.0,82404450.0,16857273800.0,5243320,KOSPI
2006-01-25,3225.0,3325.0,3220.0,3250.0,25231.0,82202600.0,17040790000.0,5243320,KOSPI
2006-01-26,3265.0,3265.0,3170.0,3215.0,20696.0,66299590.0,16857273800.0,5243320,KOSPI
2006-01-27,3250.0,3600.0,3250.0,3350.0,27892.0,92896200.0,17565122000.0,5243320,KOSPI
2006-01-31,3380.0,3480.0,3380.0,3480.0,27790.0,95165300.0,18246753600.0,5243320,KOSPI
