d,o,h,l,c,v,a,mc,s,m
1995-05-02,8300.0,8580.0,8300.0,8580.0,120.0,1001600.0,7645689480.0,891106,KOSPI
1995-05-03,8800.0,8800.0,8400.0,8700.0,1780.0,15493000.0,7752622200.0,891106,KOSPI
1995-05-04,8500.0,8500.0,8300.0,8500.0,1590.0,13473000.0,7574401000.0,891106,KOSPI
1995-05-06,8700.0,8700.0,8700.0,8700.0,20.0,174000.0,7752622200.0,891106,KOSPI
1995-05-08,8300.0,8500.0,8300.0,8350.0,470.0,3945500.0,7440735100.0,891106,KOSPI
1995-05-09,8200.0,8300.0,8000.0,8200.0,1790.0,14756000.0,7307069200.0,891106,KOSPI
1995-05-10,8300.0,8300.0,8200.0,8300.0,1800.0,14893000.0,7396179800.0,891106,KOSPI
1995-05-11,8300.0,8300.0,8250.0,8250.0,2020.0,16750500.0,7351624500.0,891106,KOSPI
1995-05-12,8050.0,8250.0,8050.0,8250.0,700.0,5750000.0,7351624500.0,891106,KOSPI
1995-05-13,8250.0,8500.0,8250.0,8260.0,1110.0,9304200.0,7360535560.0,891106,KOSPI
1995-05-15,8200.0,8500.0,8200.0,8300.0,2870.0,24124000.0,7396179800.0,891106,KOSPI
1995-05-16,8410.0,8700.0,8300.0,8300.0,2120.0,17907100.0,7396179800.0,891106,KOSPI
1995-05-17,8300.0,8400.0,8010.0,8100.0,1430.0,11807600.0,7217958600.0,891106,KOSPI
1995-05-18,8150.0,8400.0,8150.0,8400.0,1660.0,13705000.0,7485290400.0,891106,KOSPI
1995-05-19,8600.0,8600.0,8000.0,8000.0,2250.0,18880000.0,7128848000.0,891106,KOSPI
1995-05-20,7800.0,8200.0,7800.0,8200.0,5520.0,43685000.0,7307069200.0,891106,KOSPI
1995-05-22,8200.0,8200.0,7750.0,7850.0,2350.0,18638000.0,6995182100.0,891106,KOSPI
1995-05-23,7850.0,7920.0,7850.0,7920.0,3750.0,29440300.0,7057559520.0,891106,KOSPI
1995-05-24,7850.0,7990.0,7450.0,7450.0,1790.0,13576900.0,6638739700.0,891106,KOSPI
1995-05-25,7700.0,7890.0,7500.0,7890.0,3170.0,24470300.0,7030826340.0,891106,KOSPI
1995-05-26,8200.0,8200.0,7900.0,8000.0,2070.0,16699000.0,7128848000.0,891106,KOSPI
1995-05-27,8000.0,8200.0,8000.0,8200.0,710.0,5757500.0,7307069200.0,891106,KOSPI
1995-05-29,8600.0,8690.0,8400.0,8690.0,7240.0,62598600.0,7743711140.0,891106,KOSPI
1995-05-30,8900.0,8900.0,8400.0,8600.0,4080.0,35851800.0,7663511600.0,891106,KOSPI
1995-05-31,8400.0,9110.0,8400.0,9110.0,12820.0,113670600.0,8117975660.0,891106,KOSPI
1995-06-01,9310.0,9500.0,9200.0,9260.0,14300.0,133106500.0,8251641560.0,891106,KOSPI
1995-06-02,9050.0,9400.0,9050.0,9250.0,9710.0,89646900.0,8242730500.0,891106,KOSPI
1995-06-03,8800.0,9600.0,8800.0,9600.0,10070.0,93957400.0,8554617600.0,891106,KOSPI
1995-06-05,9800.0,10000.0,9800.0,9800.0,16000.0,158245000.0,8732838800.0,891106,KOSPI
1995-06-07,9420.0,9800.0,9420.0,9700.0,8390.0,80950200.0,8643728200.0,891106,KOSPI
1995-06-08,9700.0,9700.0,9200.0,9300.0,4200.0,39739000.0,8287285800.0,891106,KOSPI
1995-06-09,8920.0,9500.0,8920.0,9400.0,4640.0,43453000.0,8376396400.0,891106,KOSPI
1995-06-10,9200.0,9500.0,9200.0,9400.0,2500.0,23560000.0,8376396400.0,891106,KOSPI
1995-06-12,9400.0,9700.0,9400.0,9700.0,12090.0,115572500.0,8643728200.0,891106,KOSPI
1995-06-13,9800.0,10200.0,9800.0,10200.0,19720.0,197362000.0,9089281200.0,891106,KOSPI
1995-06-14,10500.0,10700.0,10400.0,10400.0,51410.0,540728000.0,9267502400.0,891106,KOSPI
1995-06-15,10400.0,10800.0,10200.0,10600.0,33870.0,355462000.0,9445723600.0,891106,KOSPI
1995-06-16,10400.0,10600.0,10300.0,10600.0,16360.0,171098000.0,9445723600.0,891106,KOSPI
1995-06-17,10500.0,11000.0,10500.0,10800.0,9350.0,100934000.0,9623944800.0,891106,KOSPI
1995-06-19,10900.0,11300.0,10900.0,11300.0,30650.0,339309000.0,10069497800.0,891106,KOSPI
1995-06-20,11500.0,11600.0,10900.0,11300.0,16140.0,181007000.0,10069497800.0,891106,KOSPI
1995-06-21,11100.0,11100.0,10900.0,10900.0,9280.0,102500000.0,9713055400.0,891106,KOSPI
1995-06-22,10400.0,10900.0,10300.0,10300.0,8350.0,87930000.0,9178391800.0,891106,KOSPI
1995-06-23,10000.0,10400.0,10000.0,10000.0,5580.0,56240000.0,8911060000.0,891106,KOSPI
1995-06-24,9900.0,10200.0,9900.0,10200.0,7030.0,70534000.0,9089281200.0,891106,KOSPI
1995-06-26,9800.0,10400.0,9800.0,10400.0,14870.0,152650000.0,9267502400.0,891106,KOSPI
1995-06-28,10000.0,10900.0,10000.0,10600.0,9060.0,96535000.0,9445723600.0,891106,KOSPI
1995-06-29,10600.0,10700.0,10600.0,10700.0,5110.0,54287000.0,9534834200.0,891106,KOSPI
1995-06-30,10700.0,11000.0,10700.0,11000.0,5590.0,60872000.0,9802166000.0,891106,KOSPI
1995-07-01,11000.0,11100.0,10700.0,10700.0,3700.0,40941000.0,9534834200.0,891106,KOSPI
1995-07-03,10700.0,10900.0,10500.0,10500.0,3670.0,38819000.0,9356613000.0,891106,KOSPI
1995-07-04,10600.0,11100.0,10600.0,11100.0,7870.0,86365000.0,9891276600.0,891106,KOSPI
1995-07-05,11100.0,11300.0,11000.0,11300.0,7180.0,79948000.0,10069497800.0,891106,KOSPI
1995-07-06,11400.0,11900.0,11300.0,11900.0,25660.0,297763000.0,10604161400.0,891106,KOSPI
1995-07-07,12500.0,12500.0,11800.0,11800.0,26640.0,320582000.0,10515050800.0,891106,KOSPI
1995-07-08,11800.0,11800.0,11100.0,11100.0,10180.0,118772000.0,9891276600.0,891106,KOSPI
1995-07-10,11500.0,11700.0,11500.0,11700.0,3700.0,42892000.0,10425940200.0,891106,KOSPI
1995-07-11,12200.0,12400.0,12000.0,12100.0,28020.0,346159000.0,10782382600.0,891106,KOSPI
1995-07-12,12100.0,12100.0,11400.0,12000.0,12090.0,141142000.0,10693272000.0,891106,KOSPI
1995-07-13,11700.0,12000.0,11400.0,11500.0,18640.0,217333000.0,10247719000.0,891106,KOSPI
1995-07-14,11700.0,11900.0,11700.0,11800.0,16080.0,189694000.0,10515050800.0,891106,KOSPI
1995-07-15,11900.0,12200.0,11900.0,12000.0,19220.0,230803000.0,10693272000.0,891106,KOSPI
1995-07-18,11400.0,12300.0,11400.0,11900.0,14670.0,174673000.0,10604161400.0,891106,KOSPI
1995-07-19,12000.0,12100.0,11200.0,11200.0,10240.0,118710000.0,9980387200.0,891106,KOSPI
1995-07-20,11300.0,11800.0,11200.0,11700.0,5880.0,67063000.0,10425940200.0,891106,KOSPI
1995-07-21,11400.0,11900.0,11300.0,11400.0,9300.0,106138000.0,10158608400.0,891106,KOSPI
1995-07-22,12000.0,12000.0,11600.0,11800.0,32840.0,386431000.0,10515050800.0,891106,KOSPI
1995-07-24,12000.0,12500.0,11900.0,12500.0,29520.0,361370000.0,11138825000.0,891106,KOSPI
1995-07-25,12800.0,12900.0,12600.0,12600.0,38820.0,495749000.0,11227935600.0,891106,KOSPI
1995-07-26,12900.0,13000.0,12300.0,12600.0,27610.0,348433000.0,11227935600.0,891106,KOSPI
1995-07-27,12800.0,12900.0,12300.0,12300.0,16110.0,205499000.0,10960603800.0,891106,KOSPI
1995-07-28,12300.0,12500.0,11900.0,11900.0,9830.0,119166000.0,10604161400.0,891106,KOSPI
1995-07-29,11900.0,12000.0,11900.0,12000.0,10120.0,121278000.0,10693272000.0,891106,KOSPI
1995-07-31,12100.0,12700.0,12000.0,12700.0,20830.0,259104000.0,11317046200.0,891106,KOSPI
1995-08-01,12700.0,12800.0,12300.0,12800.0,11180.0,141753000.0,11406156800.0,891106,KOSPI
1995-08-02,12800.0,12800.0,12200.0,12400.0,2600.0,32428000.0,11049714400.0,891106,KOSPI
1995-08-03,12400.0,12600.0,12100.0,12200.0,7950.0,97248000.0,10871493200.0,891106,KOSPI
1995-08-04,12000.0,12400.0,12000.0,12400.0,3910.0,47690000.0,11049714400.0,891106,KOSPI
1995-08-05,12600.0,12700.0,12500.0,12500.0,7140.0,90131000.0,11138825000.0,891106,KOSPI
1995-08-07,12500.0,12500.0,12300.0,12400.0,3610.0,44702000.0,11049714400.0,891106,KOSPI
1995-08-08,12200.0,12400.0,12200.0,12400.0,5700.0,69942000.0,11049714400.0,891106,KOSPI
