d,o,h,l,c,v,a,mc,s,m
2026-01-02,3745.0,3840.0,3670.0,3835.0,2148913.0,8124301808.0,295581363285.0,77074671,KOSPI
2026-01-05,3800.0,4015.0,3800.0,3945.0,4603026.0,18098014120.0,304059577095.0,77074671,KOSPI
2026-01-06,4050.0,4110.0,3810.0,3810.0,5002364.0,19476650480.0,293654496510.0,77074671,KOSPI
2026-01-07,3815.0,3865.0,3670.0,3715.0,2921579.0,10930094132.0,286332402765.0,77074671,KOSPI
2026-01-08,3690.0,3740.0,3590.0,3605.0,2332711.0,8534546802.0,277854188955.0,77074671,KOSPI
2026-01-09,3630.0,3650.0,3495.0,3600.0,1531834.0,5458868943.0,277468815600.0,77074671,KOSPI
2026-01-12,3665.0,3745.0,3605.0,3625.0,1799038.0,6564059189.0,279395682375.0,77074671,KOSPI
2026-01-13,3725.0,3785.0,3575.0,3595.0,2146174.0,7814222078.0,277083442245.0,77074671,KOSPI
2026-01-14,3600.0,3750.0,3580.0,3630.0,2705562.0,9919396355.0,279781055730.0,77074671,KOSPI
2026-01-15,3645.0,3660.0,3580.0,3630.0,1534466.0,5533514810.0,279781055730.0,77074671,KOSPI
2026-01-16,3645.0,3710.0,3595.0,3625.0,1833955.0,6659917464.0,279395682375.0,77074671,KOSPI
2026-01-19,3650.0,3750.0,3630.0,3715.0,3185803.0,11781334819.0,286332402765.0,77074671,KOSPI
2026-01-20,3735.0,3895.0,3560.0,3775.0,8461945.0,31937152328.0,290956883025.0,77074671,KOSPI
2026-01-21,3710.0,3745.0,3585.0,3640.0,2950244.0,10784709629.0,280551802440.0,77074671,KOSPI
2026-01-22,3670.0,3815.0,3640.0,3685.0,4502519.0,16776587437.0,284020162635.0,77074671,KOSPI
2026-01-23,3695.0,3715.0,3620.0,3645.0,2253982.0,8231934370.0,280937175795.0,77074671,KOSPI
2026-01-26,3650.0,3685.0,3630.0,3645.0,1740335.0,6345533749.0,280937175795.0,77074671,KOSPI
2026-01-27,3685.0,3745.0,3625.0,3645.0,1884858.0,6885039995.0,280937175795.0,77074671,KOSPI
2026-01-28,3695.0,3850.0,3695.0,3805.0,7968243.0,30259006467.0,293269123155.0,77074671,KOSPI
2026-01-29,3820.0,3890.0,3650.0,3815.0,5100721.0,19321550384.0,294039869865.0,77074671,KOSPI
2026-01-30,3870.0,3995.0,3710.0,3725.0,6303537.0,24204756321.0,287103149475.0,77074671,KOSPI
2026-02-02,3695.0,3715.0,3500.0,3505.0,3320676.0,11950702336.0,270146721855.0,77074671,KOSPI
2026-02-03,3555.0,3785.0,3555.0,3750.0,3602985.0,13331177222.0,289030016250.0,77074671,KOSPI
2026-02-04,3740.0,3885.0,3685.0,3830.0,4791538.0,18307146207.0,295195989930.0,77074671,KOSPI
2026-02-05,3855.0,3865.0,3665.0,3685.0,3134754.0,11759962149.0,284020162635.0,77074671,KOSPI
2026-02-06,3590.0,3600.0,3435.0,3560.0,2215898.0,7795360208.0,274385828760.0,77074671,KOSPI
2026-02-09,3635.0,3770.0,3635.0,3760.0,2820679.0,10512036630.0,289800762960.0,77074671,KOSPI
2026-02-10,3780.0,3780.0,3660.0,3670.0,1595921.0,5904428651.0,282864042570.0,77074671,KOSPI
2026-02-11,3680.0,3740.0,3630.0,3705.0,1461975.0,5392187860.0,285561656055.0,77074671,KOSPI
2026-02-12,3740.0,3790.0,3680.0,3760.0,1895868.0,7100107882.0,289800762960.0,77074671,KOSPI
2026-02-13,3720.0,3820.0,3670.0,3770.0,2328180.0,8758288361.0,290571509670.0,77074671,KOSPI
2026-02-19,3840.0,3940.0,3815.0,3910.0,5619745.0,21884460128.0,301361963610.0,77074671,KOSPI
2026-02-20,3930.0,4420.0,3837.0,4185.0,23732367.0,99618090901.0,322557498135.0,77074671,KOSPI
2026-02-23,4345.0,5440.0,4345.0,5440.0,48463649.0,250970837789.0,419286210240.0,77074671,KOSPI
2026-02-24,5710.0,6830.0,5330.0,6510.0,128372671.0,794657437690.0,501756108210.0,77074671,KOSPI
2026-02-25,7020.0,7170.0,6120.0,6190.0,33937107.0,221799562840.0,477092213490.0,77074671,KOSPI
2026-02-26,6290.0,6480.0,6050.0,6410.0,18013801.0,113324491595.0,494048641110.0,77074671,KOSPI
2026-02-27,6380.0,7490.0,6160.0,6790.0,48026671.0,337006854755.0,523337016090.0,77074671,KOSPI
2026-03-03,6650.0,7070.0,5930.0,5930.0,15088758.0,96646770145.0,457052799030.0,77074671,KOSPI
2026-03-04,5680.0,5880.0,4710.0,5000.0,12356606.0,65817794002.0,385373355000.0,77074671,KOSPI
2026-03-05,5550.0,5670.0,5200.0,5430.0,8933028.0,49238547105.0,418515463530.0,77074671,KOSPI
2026-03-06,5320.0,6260.0,5270.0,5520.0,13953359.0,79568477880.0,425452183920.0,77074671,KOSPI
2026-03-09,5180.0,5380.0,4900.0,5170.0,4097060.0,20929252765.0,405402530720.0,78414416,KOSPI
2026-03-10,5500.0,5740.0,5240.0,5370.0,8590656.0,46936390705.0,421085413920.0,78414416,KOSPI
2026-03-11,5510.0,5690.0,5300.0,5430.0,5926827.0,32792857225.0,425790278880.0,78414416,KOSPI
2026-03-12,5500.0,6110.0,5380.0,5870.0,16885610.0,98043766475.0,460292621920.0,78414416,KOSPI
2026-03-13,5680.0,6290.0,5600.0,5980.0,10627124.0,63238300450.0,468918207680.0,78414416,KOSPI
2026-03-16,5990.0,6150.0,5710.0,5800.0,6361072.0,37470287050.0,454803612800.0,78414416,KOSPI
2026-03-17,5950.0,6090.0,5660.0,5670.0,4925600.0,28969864570.0,444609738720.0,78414416,KOSPI
2026-03-18,5820.0,6760.0,5810.0,6520.0,47172288.0,300037846895.0,511261992320.0,78414416,KOSPI
2026-03-19,6290.0,6890.0,6250.0,6520.0,17460573.0,115352060920.0,511261992320.0,78414416,KOSPI
2026-03-20,6700.0,6740.0,6320.0,6410.0,8514627.0,55210008935.0,502636406560.0,78414416,KOSPI
2026-03-23,6200.0,6470.0,5710.0,5710.0,5616309.0,33429129475.0,447746315360.0,78414416,KOSPI
2026-03-24,6000.0,6050.0,5340.0,5480.0,5450088.0,30671832725.0,429710999680.0,78414416,KOSPI
2026-03-25,5650.0,5900.0,5580.0,5860.0,4684473.0,26997110390.0,459508477760.0,78414416,KOSPI
2026-03-26,5900.0,5910.0,5400.0,5440.0,3706376.0,20755317170.0,426574423040.0,78414416,KOSPI
2026-03-27,5290.0,5480.0,5100.0,5270.0,2609449.0,13650615630.0,413243972320.0,78414416,KOSPI
2026-03-30,4950.0,5170.0,4850.0,5070.0,1737019.0,8766332141.0,397561089120.0,78414416,KOSPI
2026-03-31,5000.0,5130.0,4855.0,4920.0,2199760.0,10963999807.0,385798926720.0,78414416,KOSPI
2026-04-01,5200.0,5480.0,5130.0,5430.0,3084806.0,16435815945.0,425790278880.0,78414416,KOSPI
2026-04-02,5530.0,5930.0,5150.0,5220.0,5211696.0,28652584860.0,409323251520.0,78414416,KOSPI
2026-04-03,5430.0,5500.0,5310.0,5330.0,2123500.0,11450670615.0,417948837280.0,78414416,KOSPI
