d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,22800.0,26700.0,22800.0,26700.0,1150.0,29465700.0,56798910000.0,2127300,KONEX,tradable_ohlcv
2018-01-03,26000.0,27000.0,26000.0,27000.0,1631.0,42858800.0,57437100000.0,2127300,KONEX,tradable_ohlcv
2018-01-04,27000.0,29500.0,27000.0,29500.0,1936.0,53910700.0,62755350000.0,2127300,KONEX,tradable_ohlcv
2018-01-05,29000.0,29950.0,28050.0,29900.0,4484.0,133128850.0,63606270000.0,2127300,KONEX,tradable_ohlcv
2018-01-08,30000.0,32950.0,30000.0,32000.0,2534.0,78939150.0,68073600000.0,2127300,KONEX,tradable_ohlcv
2018-01-09,32950.0,34000.0,32950.0,33850.0,1164.0,38870350.0,72009105000.0,2127300,KONEX,tradable_ohlcv
2018-01-10,33500.0,33900.0,29300.0,31750.0,924.0,29476950.0,67541775000.0,2127300,KONEX,tradable_ohlcv
2018-01-11,31700.0,32000.0,30550.0,31950.0,1220.0,38637600.0,67967235000.0,2127300,KONEX,tradable_ohlcv
2018-01-12,32000.0,33950.0,29400.0,33950.0,2882.0,94059700.0,72221835000.0,2127300,KONEX,tradable_ohlcv
2018-01-15,34100.0,35500.0,34100.0,35450.0,1980.0,68724200.0,75412785000.0,2127300,KONEX,tradable_ohlcv
2018-01-16,35450.0,40000.0,35450.0,39000.0,5057.0,191896750.0,82964700000.0,2127300,KONEX,tradable_ohlcv
2018-01-17,36550.0,38700.0,35800.0,37350.0,900.0,32604100.0,79454655000.0,2127300,KONEX,tradable_ohlcv
2018-01-18,39350.0,39350.0,36050.0,36500.0,457.0,17091800.0,77646450000.0,2127300,KONEX,tradable_ohlcv
2018-01-19,36000.0,38000.0,35600.0,38000.0,708.0,25666500.0,80837400000.0,2127300,KONEX,tradable_ohlcv
2018-01-22,37000.0,39450.0,37000.0,38950.0,2233.0,86017500.0,82858335000.0,2127300,KONEX,tradable_ohlcv
2018-01-23,38200.0,40000.0,38200.0,39800.0,4407.0,174585050.0,84666540000.0,2127300,KONEX,tradable_ohlcv
2018-01-24,40000.0,45200.0,39800.0,44600.0,25882.0,1104601300.0,94877580000.0,2127300,KONEX,tradable_ohlcv
2018-01-25,44600.0,48450.0,43550.0,46650.0,4261.0,194817000.0,99238545000.0,2127300,KONEX,tradable_ohlcv
2018-01-26,47400.0,47450.0,42100.0,46000.0,3368.0,152299650.0,97855800000.0,2127300,KONEX,tradable_ohlcv
2018-01-29,47900.0,48000.0,44300.0,47500.0,3443.0,163292900.0,101046750000.0,2127300,KONEX,tradable_ohlcv
2018-01-30,47500.0,49900.0,45100.0,49650.0,7379.0,362854450.0,105620445000.0,2127300,KONEX,tradable_ohlcv
2018-01-31,49000.0,49500.0,48500.0,49300.0,2799.0,137313250.0,104875890000.0,2127300,KONEX,tradable_ohlcv
2018-02-01,49000.0,49300.0,47150.0,48700.0,1132.0,54629100.0,103599510000.0,2127300,KONEX,tradable_ohlcv
2018-02-02,48800.0,49300.0,45350.0,49200.0,6554.0,316025150.0,104663160000.0,2127300,KONEX,tradable_ohlcv
2018-02-05,53000.0,58200.0,37200.0,40500.0,826388.0,40074786600.0,86520150000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-06,38200.0,51200.0,35450.0,49950.0,848864.0,38387420700.0,106708185000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-07,55800.0,59900.0,45500.0,45500.0,596327.0,31233916650.0,97201650000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-08,46700.0,48700.0,42900.0,46200.0,187615.0,8457128500.0,98697060000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-09,43100.0,45800.0,43050.0,43500.0,81221.0,3582150300.0,92929050000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-12,43500.0,44300.0,40850.0,40850.0,77196.0,3254309250.0,87267855000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-13,40000.0,42850.0,40000.0,40600.0,49705.0,2040402200.0,86733780000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-14,40850.0,47150.0,40850.0,44400.0,211444.0,9344798850.0,94851720000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-19,45200.0,47500.0,44700.0,47100.0,77927.0,3596865900.0,100619730000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-20,46800.0,47350.0,45000.0,45650.0,66928.0,3080942700.0,97522095000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-21,46000.0,47200.0,45500.0,46050.0,79318.0,3670712100.0,98376615000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-22,47000.0,49000.0,45950.0,49000.0,120642.0,5747488200.0,104678700000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-23,13650.0,13650.0,13650.0,13650.0,124797.0,1703160900.0,29160495000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-26,17700.0,17700.0,17700.0,17700.0,25310.0,447987000.0,37812510000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-27,23000.0,23000.0,20550.0,23000.0,1960468.0,43693548700.0,49134900000.0,2136300,KOSDAQ,tradable_ohlcv
2018-02-28,21800.0,24450.0,21150.0,21550.0,784583.0,17461837950.0,46037265000.0,2136300,KOSDAQ,tradable_ohlcv
2018-03-02,21200.0,21200.0,18500.0,19500.0,406888.0,7967497050.0,41657850000.0,2136300,KOSDAQ,tradable_ohlcv
2018-03-05,18000.0,18350.0,17000.0,17050.0,465357.0,8152764000.0,36423915000.0,2136300,KOSDAQ,tradable_ohlcv
2018-03-06,17050.0,17400.0,16500.0,17150.0,307570.0,5212734900.0,36637545000.0,2136300,KOSDAQ,tradable_ohlcv
2018-03-07,17150.0,17150.0,15000.0,15300.0,333851.0,5267839050.0,32685390000.0,2136300,KOSDAQ,tradable_ohlcv
2018-03-08,15000.0,16100.0,14800.0,15450.0,225653.0,3509774050.0,33005835000.0,2136300,KOSDAQ,tradable_ohlcv
2018-03-09,12300.0,13500.0,12100.0,12700.0,1850934.0,23603672550.0,27131010000.0,2136300,KOSDAQ,tradable_ohlcv
2018-03-12,12400.0,12500.0,11850.0,12100.0,671941.0,8151306550.0,25849230000.0,2136300,KOSDAQ,tradable_ohlcv
2018-03-13,11400.0,11850.0,11100.0,11500.0,1426171.0,16237205500.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-14,11550.0,12400.0,11400.0,12400.0,1146580.0,13683385300.0,124000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-15,12400.0,12550.0,11800.0,11950.0,651223.0,7870284500.0,119500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-16,12050.0,12300.0,11650.0,12050.0,477118.0,5687977700.0,120500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-19,12200.0,12550.0,11750.0,11950.0,688022.0,8391056300.0,119500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-20,12350.0,13550.0,12250.0,13050.0,2714540.0,34819022800.0,130500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-21,13250.0,13400.0,12550.0,12800.0,736340.0,9524533600.0,128000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-22,12850.0,13150.0,12350.0,12950.0,786298.0,10092436400.0,129500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-23,12600.0,13000.0,12050.0,12200.0,622232.0,7814462050.0,122000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-26,12150.0,12650.0,12150.0,12450.0,504134.0,6233128950.0,124500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-27,12650.0,12750.0,12250.0,12500.0,524924.0,6554042000.0,125000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-28,12300.0,12400.0,11400.0,11600.0,558470.0,6625491200.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-29,11650.0,11700.0,11000.0,11350.0,452895.0,5072571300.0,113500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-30,11550.0,11850.0,11050.0,11300.0,457763.0,5245440000.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-02,11350.0,11950.0,11000.0,11800.0,686007.0,7877980400.0,118000000000.0,10000000,KOSDAQ,tradable_ohlcv
