d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7670.0,7890.0,7640.0,7800.0,471269.0,3655664450.0,78000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-05,7770.0,7770.0,7450.0,7650.0,299428.0,2267451410.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-06,7660.0,7660.0,7440.0,7440.0,202048.0,1516202940.0,74400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-07,7490.0,7950.0,7480.0,7930.0,598945.0,4650828510.0,79300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-08,8010.0,8110.0,7800.0,8050.0,599359.0,4774524570.0,80500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-11,8350.0,8770.0,7660.0,7850.0,1891646.0,15604457020.0,78500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-12,8020.0,8480.0,7910.0,8220.0,939722.0,7730228300.0,82200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-13,8250.0,8380.0,8050.0,8070.0,329731.0,2684498330.0,80700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-14,8090.0,8230.0,8020.0,8080.0,215608.0,1743419740.0,80800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-15,8070.0,8200.0,7680.0,7720.0,434946.0,3404259730.0,77200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-18,7620.0,7890.0,7600.0,7730.0,269209.0,2087776270.0,77300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-19,7650.0,7840.0,7620.0,7740.0,211578.0,1634962880.0,77400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-20,7790.0,8170.0,7700.0,8080.0,677833.0,5443116670.0,80800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-21,8260.0,8260.0,7950.0,8040.0,323898.0,2608017130.0,80400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-22,8120.0,8360.0,8040.0,8230.0,658341.0,5424163950.0,82300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-25,8360.0,8750.0,8260.0,8580.0,1046514.0,8959582500.0,85800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-26,8500.0,8650.0,8230.0,8400.0,467251.0,3938825550.0,84000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-27,8400.0,8660.0,8290.0,8310.0,415797.0,3515768320.0,83100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-28,8100.0,9400.0,8100.0,8450.0,1825263.0,15886664740.0,84500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-29,8300.0,8430.0,7810.0,7860.0,569025.0,4606138900.0,78600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-01,7780.0,8160.0,7500.0,8160.0,266471.0,2112621910.0,81600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-02,8200.0,8380.0,8070.0,8200.0,242458.0,1996130080.0,82000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-03,8320.0,8690.0,8250.0,8570.0,854248.0,7282377900.0,85700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-04,8670.0,8750.0,8530.0,8620.0,464691.0,4011967310.0,86200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-05,8630.0,8750.0,8480.0,8700.0,295906.0,2536860510.0,87000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-08,8670.0,8700.0,8380.0,8390.0,256225.0,2170940750.0,83900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-09,8400.0,8600.0,8360.0,8360.0,140832.0,1188921130.0,83600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-10,8390.0,8460.0,8270.0,8450.0,140246.0,1174451480.0,84500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-15,8460.0,8510.0,8340.0,8430.0,136767.0,1153700230.0,84300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-16,8510.0,8640.0,8340.0,8420.0,180399.0,1523875050.0,84200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-17,8420.0,8680.0,8360.0,8580.0,256868.0,2190983960.0,85800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-18,8580.0,8600.0,8310.0,8320.0,190994.0,1608101790.0,83200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-19,8240.0,8310.0,7920.0,8220.0,227865.0,1845893360.0,82200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-22,8180.0,8560.0,8140.0,8300.0,384776.0,3236943970.0,83000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-23,8250.0,8250.0,8010.0,8050.0,155955.0,1260343090.0,80500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-24,8050.0,8100.0,7690.0,7740.0,223330.0,1756642050.0,77400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-25,7800.0,7900.0,7750.0,7890.0,110185.0,862348520.0,78900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-26,7750.0,7750.0,7500.0,7650.0,124643.0,943854140.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-02,7800.0,7870.0,7580.0,7580.0,70722.0,544585550.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-03,7530.0,7740.0,7300.0,7620.0,62333.0,473787590.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-04,7610.0,7620.0,7340.0,7540.0,62966.0,473005750.0,75400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-05,7400.0,7460.0,7150.0,7400.0,107956.0,785863810.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-08,7400.0,7430.0,7100.0,7230.0,90065.0,660340560.0,72300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-09,7230.0,7270.0,6890.0,7220.0,140568.0,988673930.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-10,7250.0,7360.0,7050.0,7110.0,59048.0,422995020.0,71100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-11,7050.0,7310.0,7050.0,7290.0,68005.0,491538590.0,72900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-12,7330.0,7450.0,7290.0,7370.0,63197.0,465358890.0,73700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-15,7300.0,7570.0,7300.0,7530.0,95755.0,718028580.0,75300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-16,7530.0,7630.0,7470.0,7620.0,59434.0,449148780.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-17,7650.0,7660.0,7550.0,7620.0,55517.0,421849260.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-18,7660.0,7890.0,7610.0,7820.0,80171.0,625786900.0,78200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-19,7680.0,7960.0,7680.0,7920.0,116823.0,920869610.0,79200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-22,7950.0,8140.0,7860.0,8080.0,137265.0,1102135930.0,80800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-23,8270.0,8270.0,7920.0,8000.0,109701.0,884770930.0,80000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-24,8000.0,8150.0,7950.0,7990.0,91467.0,735040200.0,79900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-25,7950.0,8030.0,7850.0,7940.0,65578.0,519898620.0,79400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-26,7940.0,8050.0,7820.0,7960.0,65977.0,521337320.0,79600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-29,7910.0,8000.0,7800.0,7840.0,83397.0,655387970.0,78400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-30,7880.0,8090.0,7810.0,8060.0,102378.0,818736450.0,80600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-31,8020.0,8040.0,7720.0,7960.0,43841.0,349023930.0,79600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-01,7960.0,8040.0,7910.0,8020.0,50276.0,401890320.0,80200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-02,8000.0,8050.0,7830.0,7950.0,88081.0,698781710.0,79500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-05,7950.0,8070.0,7860.0,8060.0,120186.0,962176100.0,80600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-06,8150.0,8150.0,7950.0,8040.0,83880.0,671731950.0,80400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-07,8000.0,8130.0,8000.0,8130.0,80725.0,652925600.0,81300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-08,8180.0,8330.0,8070.0,8280.0,175303.0,1437985340.0,82800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-09,8320.0,8330.0,8200.0,8300.0,125856.0,1042333570.0,83000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-12,8300.0,8400.0,8220.0,8370.0,134718.0,1119151410.0,83700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-13,8340.0,8390.0,8300.0,8310.0,103472.0,861398150.0,83100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-14,8340.0,8340.0,8220.0,8300.0,63819.0,529209770.0,83000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-15,8290.0,8410.0,8200.0,8330.0,113848.0,946508500.0,83300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-16,8330.0,8400.0,8250.0,8260.0,59599.0,493981630.0,82600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-19,8270.0,8460.0,8260.0,8450.0,167699.0,1409477990.0,84500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-20,8450.0,8650.0,8430.0,8590.0,238873.0,2045395300.0,85900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-21,8600.0,8600.0,8330.0,8420.0,135810.0,1144266770.0,84200000000.0,10000000,KOSDAQ,tradable_ohlcv
