d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5900.0,5960.0,5520.0,5610.0,92803.0,525118650.0,64343934270.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-03,5620.0,5620.0,5390.0,5550.0,62430.0,342981850.0,63655763850.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-04,5400.0,7040.0,5400.0,5960.0,6205278.0,41143535000.0,68358261720.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-05,5930.0,6290.0,5880.0,6010.0,697443.0,4251322280.0,68931737070.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-06,6210.0,6230.0,5910.0,6090.0,331569.0,2011039430.0,69849297630.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-09,6150.0,6290.0,6100.0,6210.0,182466.0,1133461560.0,71225638470.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-10,6220.0,6400.0,6120.0,6340.0,226954.0,1429123690.0,72716674380.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-11,6480.0,6600.0,6350.0,6450.0,244378.0,1579120360.0,73978320150.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-12,6490.0,6590.0,6300.0,6310.0,98595.0,626814640.0,72372589170.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-13,6380.0,6840.0,6350.0,6660.0,332856.0,2193244770.0,76386916620.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-16,6770.0,7050.0,6490.0,6750.0,617489.0,4212340660.0,77419172250.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-17,6750.0,6750.0,6470.0,6570.0,154222.0,1016419950.0,75354660990.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-18,6510.0,6960.0,6510.0,6810.0,392006.0,2663969910.0,78107342670.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-19,6730.0,6810.0,6600.0,6710.0,100113.0,672027660.0,76960391970.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-20,6700.0,6790.0,6620.0,6670.0,99495.0,666951250.0,76501611690.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-25,6750.0,7130.0,6750.0,7010.0,388697.0,2728653990.0,80401244070.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-26,7080.0,7230.0,6780.0,6900.0,258906.0,1815650150.0,79139598300.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-27,6930.0,7570.0,6830.0,7440.0,894918.0,6529951210.0,85333132080.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-30,7600.0,7650.0,7160.0,7530.0,442463.0,3275075420.0,86365387710.0,11469507,KOSDAQ,tradable_ohlcv
2023-01-31,7340.0,7540.0,7330.0,7440.0,210745.0,1566699460.0,85333132080.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-01,7460.0,7460.0,7020.0,7170.0,226336.0,1636517380.0,82236365190.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-02,7200.0,7280.0,7130.0,7210.0,117268.0,843990070.0,82695145470.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-03,7160.0,7290.0,7100.0,7200.0,113169.0,812359480.0,82580450400.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-06,7200.0,7740.0,7110.0,7650.0,441575.0,3324057290.0,87741728550.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-07,7650.0,7650.0,7450.0,7550.0,215757.0,1625648970.0,86594777850.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-08,7650.0,7740.0,7490.0,7600.0,198277.0,1508061460.0,87168253200.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-09,7750.0,8010.0,7440.0,7750.0,577488.0,4481344860.0,88888679250.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-10,7910.0,7930.0,7340.0,7400.0,390010.0,2934104810.0,84874351800.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-13,7390.0,7590.0,7220.0,7400.0,148009.0,1095701100.0,84874351800.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-14,7620.0,7670.0,7310.0,7310.0,158094.0,1186392200.0,83842096170.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-15,7420.0,7420.0,7000.0,7050.0,195995.0,1402821430.0,80860024350.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-16,7090.0,7240.0,7070.0,7090.0,67727.0,483875430.0,81318804630.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-17,7050.0,7200.0,6920.0,7120.0,77130.0,546711320.0,81662889840.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-20,7250.0,7310.0,7120.0,7290.0,69836.0,505992790.0,83612706030.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-21,7290.0,7850.0,7240.0,7590.0,608989.0,4705388590.0,87053558130.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-22,8310.0,8310.0,7240.0,7240.0,1637343.0,12703008600.0,83039230680.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-23,7250.0,7460.0,6900.0,7290.0,416376.0,3006829770.0,83612706030.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-24,7340.0,7340.0,7050.0,7050.0,235940.0,1685822600.0,80860024350.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-27,7000.0,7080.0,6760.0,6930.0,141929.0,981203260.0,79483683510.0,11469507,KOSDAQ,tradable_ohlcv
2023-02-28,6980.0,7290.0,6960.0,7130.0,152493.0,1088097470.0,81777584910.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-02,7160.0,7660.0,6980.0,7620.0,545016.0,4026786890.0,87397643340.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-03,7660.0,8630.0,7190.0,7190.0,2215783.0,17278991490.0,82465755330.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-06,7230.0,7290.0,7140.0,7240.0,228436.0,1649088170.0,83039230680.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-07,7230.0,7400.0,7170.0,7220.0,270651.0,1971508390.0,82809840540.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-08,7130.0,7360.0,7110.0,7280.0,170450.0,1232763380.0,83498010960.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-09,7240.0,7280.0,7010.0,7010.0,183066.0,1301670230.0,80401244070.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-10,6880.0,7420.0,6830.0,7040.0,546479.0,3929773870.0,80745329280.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-13,6910.0,7070.0,6810.0,6960.0,180759.0,1250071030.0,79827768720.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-14,6910.0,7160.0,6250.0,6530.0,260246.0,1769441870.0,74895880710.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-15,6600.0,6830.0,6600.0,6780.0,103136.0,693044490.0,77763257460.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-16,6760.0,6910.0,6600.0,6740.0,116093.0,783592180.0,77304477180.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-17,6860.0,7220.0,6860.0,7170.0,274875.0,1944295460.0,82236365190.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-20,7300.0,7360.0,7170.0,7200.0,155601.0,1128036430.0,82580450400.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-21,7220.0,7320.0,7150.0,7250.0,155668.0,1126212370.0,83153925750.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-22,7380.0,7620.0,7290.0,7620.0,558966.0,4199585730.0,87397643340.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-23,7810.0,7940.0,7390.0,7490.0,888107.0,6781176480.0,85906607430.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-24,7480.0,7600.0,7190.0,7190.0,305285.0,2254830230.0,82465755330.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-27,7180.0,7270.0,6950.0,7060.0,183007.0,1289074140.0,80974719420.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-28,7040.0,7330.0,7040.0,7300.0,151658.0,1098134120.0,83727401100.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-29,7230.0,7280.0,7080.0,7160.0,134829.0,963590070.0,82121670120.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-30,7200.0,7240.0,6990.0,7000.0,141603.0,998456790.0,80286549000.0,11469507,KOSDAQ,tradable_ohlcv
2023-03-31,7010.0,7040.0,6750.0,6860.0,186428.0,1281957340.0,78680818020.0,11469507,KOSDAQ,tradable_ohlcv
2023-04-03,6800.0,7030.0,6800.0,6960.0,80299.0,557228470.0,79827768720.0,11469507,KOSDAQ,tradable_ohlcv
