d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5330.0,5860.0,5250.0,5850.0,1450660.0,8154615290.0,67096615950.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-05,6000.0,6360.0,5700.0,5920.0,932577.0,5620288720.0,67899481440.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-06,5830.0,5870.0,5520.0,5660.0,458427.0,2610539185.0,64917409620.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-07,5700.0,5700.0,5450.0,5530.0,202686.0,1122170270.0,63426373710.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-08,5530.0,5610.0,5330.0,5350.0,181369.0,982941445.0,61361862450.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-09,5350.0,5530.0,5250.0,5420.0,178227.0,966464500.0,62164727940.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-12,5380.0,5680.0,5380.0,5460.0,238376.0,1318136835.0,62623508220.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-13,5520.0,5520.0,5180.0,5260.0,182930.0,968440610.0,60329606820.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-14,5300.0,5550.0,5260.0,5350.0,197974.0,1063897065.0,61361862450.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-15,5350.0,5580.0,5270.0,5570.0,174220.0,958032345.0,63885153990.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-16,5550.0,5600.0,5370.0,5400.0,121705.0,665979690.0,61935337800.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-19,5450.0,5920.0,5420.0,5790.0,548872.0,3173718655.0,66408445530.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-20,5810.0,5870.0,5570.0,5640.0,239451.0,1363118145.0,64688019480.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-21,5490.0,5800.0,5410.0,5660.0,182588.0,1032934915.0,64917409620.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-22,5820.0,6090.0,5640.0,5650.0,372548.0,2167137335.0,64802714550.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-23,5650.0,5780.0,5570.0,5650.0,148750.0,844157385.0,64802714550.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-26,5700.0,5790.0,5550.0,5710.0,153808.0,876721705.0,65490884970.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-27,5700.0,5740.0,5580.0,5650.0,91926.0,519415150.0,64802714550.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-28,5740.0,6140.0,5710.0,5990.0,641786.0,3846473345.0,68702346930.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-29,6200.0,6430.0,5900.0,6010.0,601768.0,3696514580.0,68931737070.0,11469507,KOSDAQ,tradable_ohlcv
2026-01-30,6060.0,6150.0,5940.0,6050.0,280610.0,1700945880.0,69390517350.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-02,6000.0,6000.0,5570.0,5570.0,278044.0,1596884305.0,63885153990.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-03,5700.0,5950.0,5630.0,5930.0,202664.0,1171812825.0,68014176510.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-04,5910.0,5920.0,5730.0,5880.0,177533.0,1031818495.0,67440701160.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-05,5810.0,5920.0,5670.0,5740.0,111610.0,641604245.0,65834970180.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-06,5600.0,5650.0,5280.0,5620.0,153218.0,835095110.0,64458629340.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-09,5750.0,5810.0,5500.0,5550.0,185613.0,1044437765.0,63655763850.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-10,5590.0,5710.0,5550.0,5650.0,94768.0,533941540.0,64802714550.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-11,5650.0,5750.0,5580.0,5680.0,75032.0,425370400.0,65146799760.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-12,5690.0,5780.0,5610.0,5710.0,69432.0,396297495.0,65490884970.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-13,5690.0,5770.0,5470.0,5490.0,124472.0,686651655.0,62967593430.0,11469507,KOSDAQ,tradable_ohlcv
2026-02-19,5500.0,5690.0,5450.0,5600.0,104484.0,582255690.0,64229239200.0,11469507,KOSDAQ,tradable_ohlcv
