d,o,h,l,c,v,a,mc,s,m,rs
2017-05-26,2000.0,2000.0,1965.0,1980.0,313515.0,621594345.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2017-05-29,1980.0,1980.0,1975.0,1980.0,27487.0,54367135.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2017-05-30,1975.0,1990.0,1975.0,1980.0,26029.0,51608240.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2017-05-31,1980.0,1990.0,1980.0,1990.0,13684.0,27173800.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-01,1990.0,1990.0,1975.0,1985.0,13767.0,27257665.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-02,1985.0,1985.0,1975.0,1985.0,15626.0,30897795.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-05,1985.0,1990.0,1980.0,1990.0,11172.0,22154250.0,9631600000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-07,1990.0,1990.0,1985.0,1985.0,6998.0,13918875.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-08,1985.0,1990.0,1980.0,1980.0,15499.0,30793725.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-09,1980.0,1990.0,1980.0,1980.0,11876.0,23551570.0,9583200000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-12,1980.0,1990.0,1980.0,1985.0,12759.0,25327115.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-13,1980.0,1985.0,1975.0,1985.0,62017.0,122837920.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-14,1985.0,1985.0,1985.0,1985.0,11015.0,21864830.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-15,1985.0,1990.0,1980.0,1985.0,30955.0,61418185.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-16,1990.0,1990.0,1980.0,1985.0,28433.0,56404005.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
2017-06-19,1985.0,1985.0,1980.0,1985.0,19024.0,37687560.0,9607400000.0,4840000,KOSDAQ,tradable_ohlcv
