d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1985.0,2010.0,1985.0,2010.0,183.0,363430.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-03,2010.0,2020.0,2010.0,2020.0,2101.0,4229335.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-04,1985.0,2020.0,1985.0,2015.0,751.0,1510215.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-05,2015.0,2030.0,1990.0,2030.0,3118.0,6297680.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-08,2000.0,2030.0,2000.0,2030.0,596.0,1192035.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-09,1990.0,2030.0,1990.0,2005.0,3621.0,7241380.0,9704200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-10,2020.0,2020.0,2000.0,2015.0,1759.0,3526100.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-11,1995.0,2025.0,1995.0,1995.0,21984.0,44020805.0,9655800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-12,2000.0,2020.0,2000.0,2000.0,1802.0,3604020.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-15,2000.0,2020.0,2000.0,2020.0,3460.0,6935900.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-16,1995.0,2025.0,1995.0,2025.0,3324.0,6644290.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-17,2020.0,2020.0,2000.0,2010.0,10402.0,20930170.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-18,2000.0,2020.0,2000.0,2000.0,7532.0,15089660.0,9680000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-19,2000.0,2020.0,2000.0,2005.0,5446.0,10923040.0,9704200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-22,2000.0,2020.0,2000.0,2010.0,3446.0,6919035.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-23,2005.0,2010.0,2005.0,2005.0,6712.0,13488560.0,9704200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-24,2005.0,2020.0,2005.0,2010.0,5435.0,10906075.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-25,2005.0,2025.0,2005.0,2015.0,12160.0,24568710.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-26,2015.0,2035.0,2015.0,2035.0,1239.0,2504320.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-29,2010.0,2035.0,2010.0,2020.0,3915.0,7906970.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-30,2005.0,2015.0,2005.0,2010.0,4661.0,9370680.0,9728400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-01-31,2030.0,2035.0,2030.0,2035.0,1504.0,3059885.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-01,2040.0,2040.0,2010.0,2040.0,8.0,16170.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-02,2010.0,2035.0,2010.0,2015.0,3316.0,6704985.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-05,2030.0,2035.0,2030.0,2035.0,78.0,158480.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-06,2035.0,2045.0,2015.0,2035.0,1408.0,2858340.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-07,2035.0,2040.0,2035.0,2035.0,6406.0,13036215.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-08,2045.0,2045.0,2040.0,2045.0,203.0,414985.0,9897800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-09,2015.0,2040.0,2005.0,2040.0,2802.0,5621340.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-12,2040.0,2040.0,2015.0,2040.0,19.0,38485.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-13,2040.0,2040.0,2010.0,2040.0,1444.0,2904280.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-14,2035.0,2040.0,2015.0,2015.0,110.0,223740.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-19,2040.0,2045.0,2015.0,2015.0,2265.0,4623535.0,9752600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-20,2020.0,2020.0,2020.0,2020.0,3004.0,6068080.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-21,2010.0,2050.0,2010.0,2020.0,9056.0,18344425.0,9776800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-22,2025.0,2025.0,2025.0,2025.0,3.0,6075.0,9801000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-23,2045.0,2045.0,2030.0,2030.0,192.0,391260.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-26,2045.0,2050.0,2045.0,2045.0,4191.0,8579095.0,9897800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-27,2045.0,2050.0,2045.0,2045.0,1224.0,2506765.0,9897800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-02-28,2045.0,2045.0,2030.0,2030.0,935.0,1905115.0,9825200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-02,2055.0,2055.0,2025.0,2055.0,246.0,499280.0,9946200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-05,2050.0,2140.0,2040.0,2105.0,9506.0,19885520.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-06,2105.0,2105.0,2105.0,2105.0,1.0,2105.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-07,2085.0,2085.0,2035.0,2085.0,11646.0,23895255.0,10091400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-08,2105.0,2105.0,2045.0,2090.0,3452.0,7061755.0,10115600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-09,0.0,0.0,0.0,2065.0,0.0,0.0,9994600000.0,4840000,KOSDAQ,non_tradable_zero_volume
2018-03-12,2040.0,2045.0,2035.0,2035.0,3053.0,6226375.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-13,2035.0,2035.0,2035.0,2035.0,75.0,152625.0,9849400000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-14,2080.0,2080.0,2040.0,2040.0,539.0,1101030.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-15,2080.0,2080.0,2050.0,2080.0,2880.0,5915400.0,10067200000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-16,2080.0,2080.0,2035.0,2045.0,6204.0,12713755.0,9897800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-19,2045.0,2075.0,2045.0,2075.0,105.0,214755.0,10043000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-20,2070.0,2070.0,2070.0,2070.0,503.0,1041210.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-21,2070.0,2070.0,2070.0,2070.0,17.0,35190.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-22,2075.0,2075.0,2070.0,2070.0,386.0,799950.0,10018800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-23,2075.0,2075.0,2075.0,2075.0,2.0,4150.0,10043000000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-26,2040.0,2050.0,2040.0,2045.0,3403.0,6943725.0,9897800000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-27,2040.0,2065.0,2040.0,2065.0,614.0,1252895.0,9994600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-28,2065.0,2065.0,2045.0,2065.0,607.0,1249075.0,9994600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-29,2040.0,2040.0,2040.0,2040.0,618.0,1260720.0,9873600000.0,4840000,KOSDAQ,tradable_ohlcv
2018-03-30,2045.0,2060.0,2045.0,2050.0,1497.0,3068995.0,9922000000.0,4840000,KOSDAQ,tradable_ohlcv
