d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,390.0,390.0,390.0,390.0,16000.0,6240000.0,6498468600.0,16662740,KOSPI,tradable_ohlcv
1998-01-05,370.0,390.0,370.0,390.0,24100.0,9119800.0,6498468600.0,16662740,KOSPI,tradable_ohlcv
1998-01-06,370.0,410.0,370.0,410.0,32900.0,12930400.0,6831723400.0,16662740,KOSPI,tradable_ohlcv
1998-01-07,440.0,440.0,440.0,440.0,24930.0,10969200.0,7331605600.0,16662740,KOSPI,tradable_ohlcv
1998-01-08,470.0,470.0,410.0,410.0,56370.0,23943300.0,6831723400.0,16662740,KOSPI,tradable_ohlcv
1998-01-09,440.0,440.0,380.0,390.0,38400.0,15502800.0,6498468600.0,16662740,KOSPI,tradable_ohlcv
1998-01-10,370.0,420.0,370.0,420.0,18830.0,7722000.0,6998350800.0,16662740,KOSPI,tradable_ohlcv
1998-01-12,450.0,450.0,410.0,450.0,119730.0,52486100.0,7498233000.0,16662740,KOSPI,tradable_ohlcv
1998-01-13,480.0,480.0,480.0,480.0,87280.0,41894400.0,7998115200.0,16662740,KOSPI,tradable_ohlcv
1998-01-14,510.0,510.0,510.0,510.0,75790.0,38652900.0,8497997400.0,16662740,KOSPI,tradable_ohlcv
1998-01-15,550.0,550.0,550.0,550.0,11680.0,6424000.0,9164507000.0,16662740,KOSPI,tradable_ohlcv
1998-01-16,590.0,590.0,590.0,590.0,12070.0,7121300.0,9831016600.0,16662740,KOSPI,tradable_ohlcv
1998-01-17,630.0,630.0,550.0,550.0,104750.0,63646900.0,9164507000.0,16662740,KOSPI,tradable_ohlcv
1998-01-19,580.0,590.0,510.0,510.0,42910.0,23500700.0,8497997400.0,16662740,KOSPI,tradable_ohlcv
1998-01-20,470.0,480.0,470.0,470.0,47670.0,22454900.0,7831487800.0,16662740,KOSPI,tradable_ohlcv
1998-01-21,440.0,440.0,440.0,440.0,5390.0,2371600.0,7331605600.0,16662740,KOSPI,tradable_ohlcv
1998-01-22,410.0,420.0,410.0,410.0,75010.0,30773900.0,6831723400.0,16662740,KOSPI,tradable_ohlcv
1998-01-23,390.0,390.0,380.0,380.0,96350.0,36660000.0,6331841200.0,16662740,KOSPI,tradable_ohlcv
1998-01-24,350.0,400.0,350.0,400.0,47070.0,16750000.0,6665096000.0,16662740,KOSPI,tradable_ohlcv
1998-01-26,430.0,430.0,430.0,430.0,48580.0,20889400.0,7164978200.0,16662740,KOSPI,tradable_ohlcv
1998-01-30,460.0,460.0,460.0,460.0,7810.0,3592600.0,7664860400.0,16662740,KOSPI,tradable_ohlcv
1998-01-31,490.0,490.0,450.0,450.0,46210.0,22488900.0,7498233000.0,16662740,KOSPI,tradable_ohlcv
1998-02-02,420.0,420.0,420.0,420.0,71340.0,29962800.0,6998350800.0,16662740,KOSPI,tradable_ohlcv
1998-02-03,450.0,450.0,420.0,440.0,109100.0,48551000.0,7331605600.0,16662740,KOSPI,tradable_ohlcv
1998-02-04,450.0,470.0,450.0,470.0,58620.0,27029000.0,7831487800.0,16662740,KOSPI,tradable_ohlcv
1998-02-05,500.0,500.0,500.0,500.0,105220.0,52610000.0,8331370000.0,16662740,KOSPI,tradable_ohlcv
1998-02-06,540.0,540.0,460.0,470.0,40600.0,20633500.0,7831487800.0,16662740,KOSPI,tradable_ohlcv
1998-02-07,450.0,450.0,440.0,440.0,78020.0,34937800.0,7331605600.0,16662740,KOSPI,tradable_ohlcv
1998-02-09,410.0,410.0,410.0,410.0,51650.0,21176500.0,6831723400.0,16662740,KOSPI,tradable_ohlcv
1998-02-10,390.0,400.0,380.0,400.0,243890.0,94347200.0,6665096000.0,16662740,KOSPI,tradable_ohlcv
1998-02-11,400.0,430.0,380.0,400.0,68100.0,27473400.0,6665096000.0,16662740,KOSPI,tradable_ohlcv
1998-02-12,400.0,420.0,400.0,400.0,32490.0,13213600.0,6665096000.0,16662740,KOSPI,tradable_ohlcv
1998-02-13,400.0,400.0,390.0,400.0,16460.0,6505000.0,6665096000.0,16662740,KOSPI,tradable_ohlcv
1998-02-14,430.0,430.0,420.0,420.0,39040.0,16416200.0,6998350800.0,16662740,KOSPI,tradable_ohlcv
1998-02-16,420.0,420.0,390.0,390.0,27910.0,10941600.0,6498468600.0,16662740,KOSPI,tradable_ohlcv
1998-02-17,370.0,390.0,360.0,360.0,50290.0,18243100.0,5998586400.0,16662740,KOSPI,tradable_ohlcv
1998-02-18,350.0,360.0,350.0,360.0,55830.0,20091200.0,5998586400.0,16662740,KOSPI,tradable_ohlcv
1998-02-19,370.0,380.0,370.0,380.0,135410.0,51453100.0,6331841200.0,16662740,KOSPI,tradable_ohlcv
1998-02-20,410.0,410.0,400.0,400.0,52040.0,21294400.0,6665096000.0,16662740,KOSPI,tradable_ohlcv
1998-02-21,370.0,410.0,370.0,410.0,40020.0,15287400.0,6831723400.0,16662740,KOSPI,tradable_ohlcv
1998-02-23,380.0,410.0,380.0,390.0,66770.0,26260900.0,6498468600.0,16662740,KOSPI,tradable_ohlcv
1998-02-24,400.0,420.0,400.0,420.0,50750.0,21038000.0,6998350800.0,16662740,KOSPI,tradable_ohlcv
1998-02-25,450.0,450.0,450.0,450.0,215600.0,97020000.0,7498233000.0,16662740,KOSPI,tradable_ohlcv
1998-02-26,480.0,480.0,480.0,480.0,28470.0,13665600.0,7998115200.0,16662740,KOSPI,tradable_ohlcv
1998-02-27,510.0,510.0,510.0,510.0,9070.0,4625700.0,8497997400.0,16662740,KOSPI,tradable_ohlcv
1998-02-28,550.0,550.0,550.0,550.0,30370.0,16703500.0,9164507000.0,16662740,KOSPI,tradable_ohlcv
1998-03-02,615.0,615.0,615.0,615.0,36500.0,22447500.0,10247585100.0,16662740,KOSPI,tradable_ohlcv
1998-03-03,685.0,685.0,545.0,545.0,504520.0,336227900.0,9081193300.0,16662740,KOSPI,tradable_ohlcv
1998-03-04,545.0,610.0,545.0,610.0,55940.0,33869900.0,10164271400.0,16662740,KOSPI,tradable_ohlcv
1998-03-05,680.0,680.0,580.0,680.0,137050.0,87959100.0,11330663200.0,16662740,KOSPI,tradable_ohlcv
1998-03-06,680.0,680.0,600.0,640.0,82420.0,51860900.0,10664153600.0,16662740,KOSPI,tradable_ohlcv
1998-03-07,600.0,640.0,580.0,635.0,46540.0,29513600.0,10580839900.0,16662740,KOSPI,tradable_ohlcv
1998-03-09,580.0,600.0,560.0,560.0,41880.0,23779200.0,9331134400.0,16662740,KOSPI,tradable_ohlcv
1998-03-10,495.0,495.0,495.0,495.0,77390.0,38308050.0,8248056300.0,16662740,KOSPI,tradable_ohlcv
1998-03-11,460.0,550.0,460.0,550.0,38710.0,20253400.0,9164507000.0,16662740,KOSPI,tradable_ohlcv
1998-03-12,560.0,610.0,560.0,610.0,110640.0,66013400.0,10164271400.0,16662740,KOSPI,tradable_ohlcv
1998-03-13,580.0,600.0,580.0,590.0,68380.0,40758000.0,9831016600.0,16662740,KOSPI,tradable_ohlcv
1998-03-14,600.0,600.0,530.0,580.0,22460.0,13114400.0,9664389200.0,16662740,KOSPI,tradable_ohlcv
1998-03-16,580.0,580.0,555.0,570.0,7420.0,4179500.0,9497761800.0,16662740,KOSPI,tradable_ohlcv
1998-03-17,560.0,580.0,560.0,560.0,54660.0,30990200.0,9331134400.0,16662740,KOSPI,tradable_ohlcv
1998-03-18,500.0,560.0,500.0,550.0,29300.0,15704350.0,9164507000.0,16662740,KOSPI,tradable_ohlcv
1998-03-19,505.0,555.0,505.0,550.0,35560.0,19420700.0,9164507000.0,16662740,KOSPI,tradable_ohlcv
1998-03-20,560.0,580.0,550.0,570.0,35060.0,20075700.0,9497761800.0,16662740,KOSPI,tradable_ohlcv
1998-03-21,630.0,635.0,630.0,635.0,165660.0,105066950.0,10580839900.0,16662740,KOSPI,tradable_ohlcv
1998-03-23,700.0,700.0,660.0,700.0,298830.0,203851900.0,11663918000.0,16662740,KOSPI,tradable_ohlcv
1998-03-24,700.0,700.0,650.0,660.0,103060.0,69379200.0,10997408400.0,16662740,KOSPI,tradable_ohlcv
