d,o,h,l,c,v,a,mc,s,m
2010-01-04,3595.0,3630.0,3550.0,3600.0,50390.0,181301865.0,46391400000.0,12886500,KOSDAQ
2010-01-05,3565.0,3745.0,3550.0,3620.0,77576.0,278888810.0,46649130000.0,12886500,KOSDAQ
2010-01-06,3635.0,3680.0,3615.0,3655.0,12686.0,46273190.0,47100157500.0,12886500,KOSDAQ
2010-01-07,3665.0,3740.0,3655.0,3660.0,25705.0,94969205.0,47164590000.0,12886500,KOSDAQ
2010-01-08,3635.0,3695.0,3570.0,3695.0,31724.0,115924330.0,47615617500.0,12886500,KOSDAQ
2010-01-11,3705.0,3780.0,3670.0,3675.0,12995.0,48214465.0,47357887500.0,12886500,KOSDAQ
2010-01-12,3710.0,3740.0,3620.0,3685.0,1968.0,7211695.0,47486752500.0,12886500,KOSDAQ
2010-01-13,3680.0,3680.0,3555.0,3600.0,2138.0,7674705.0,46391400000.0,12886500,KOSDAQ
2010-01-14,3540.0,3630.0,3535.0,3540.0,5689.0,20435955.0,45618210000.0,12886500,KOSDAQ
2010-01-15,3560.0,3630.0,3535.0,3630.0,8849.0,31706330.0,46777995000.0,12886500,KOSDAQ
2010-01-18,3570.0,3670.0,3550.0,3670.0,8635.0,31092410.0,47293455000.0,12886500,KOSDAQ
2010-01-19,3660.0,3660.0,3595.0,3635.0,4862.0,17567215.0,46842427500.0,12886500,KOSDAQ
2010-01-20,3565.0,3610.0,3530.0,3585.0,3221.0,11525165.0,46198102500.0,12886500,KOSDAQ
2010-01-21,3585.0,3590.0,3535.0,3590.0,2076.0,7395395.0,46262535000.0,12886500,KOSDAQ
2010-01-22,3450.0,3615.0,3450.0,3615.0,19859.0,70716370.0,46584697500.0,12886500,KOSDAQ
2010-01-25,3645.0,3670.0,3520.0,3625.0,13754.0,49950555.0,46713562500.0,12886500,KOSDAQ
2010-01-26,3650.0,3650.0,3505.0,3625.0,11109.0,40231455.0,46713562500.0,12886500,KOSDAQ
2010-01-27,3650.0,3650.0,3560.0,3605.0,23028.0,82009600.0,46455832500.0,12886500,KOSDAQ
2010-01-28,3550.0,3595.0,3495.0,3495.0,15797.0,55724935.0,45038317500.0,12886500,KOSDAQ
2010-01-29,3495.0,3495.0,3405.0,3445.0,5898.0,20514465.0,44393992500.0,12886500,KOSDAQ
2010-02-01,3390.0,3600.0,3390.0,3590.0,10378.0,37132380.0,46262535000.0,12886500,KOSDAQ
2010-02-02,3535.0,3600.0,3525.0,3590.0,15211.0,54570005.0,46262535000.0,12886500,KOSDAQ
2010-02-03,3550.0,3585.0,3535.0,3585.0,1403.0,4978020.0,46198102500.0,12886500,KOSDAQ
2010-02-04,3585.0,3620.0,3550.0,3585.0,134.0,479320.0,46198102500.0,12886500,KOSDAQ
2010-02-05,3520.0,3580.0,3500.0,3570.0,278.0,977235.0,46004805000.0,12886500,KOSDAQ
2010-02-08,3305.0,3590.0,3305.0,3580.0,10817.0,38441815.0,46133670000.0,12886500,KOSDAQ
2010-02-09,3590.0,3600.0,3460.0,3590.0,15637.0,56052655.0,46262535000.0,12886500,KOSDAQ
2010-02-10,3520.0,3590.0,3500.0,3590.0,11365.0,40625485.0,46262535000.0,12886500,KOSDAQ
2010-02-11,3515.0,3580.0,3515.0,3570.0,6392.0,22865190.0,46004805000.0,12886500,KOSDAQ
2010-02-12,3580.0,3580.0,3505.0,3570.0,710.0,2521965.0,46004805000.0,12886500,KOSDAQ
2010-02-16,3510.0,3560.0,3430.0,3500.0,4616.0,16131095.0,45102750000.0,12886500,KOSDAQ
2010-02-17,3565.0,3565.0,3450.0,3500.0,13784.0,48043470.0,45102750000.0,12886500,KOSDAQ
2010-02-18,3560.0,3560.0,3480.0,3500.0,2021.0,7069490.0,45102750000.0,12886500,KOSDAQ
2010-02-19,3460.0,3550.0,3460.0,3550.0,7830.0,27523780.0,45747075000.0,12886500,KOSDAQ
2010-02-22,3565.0,3600.0,3550.0,3550.0,10161.0,36316065.0,45747075000.0,12886500,KOSDAQ
2010-02-23,3520.0,3575.0,3520.0,3575.0,3554.0,12634050.0,46069237500.0,12886500,KOSDAQ
2010-02-24,3575.0,3575.0,3495.0,3550.0,6510.0,22807070.0,45747075000.0,12886500,KOSDAQ
2010-02-25,3485.0,3560.0,3480.0,3535.0,610.0,2138235.0,45553777500.0,12886500,KOSDAQ
2010-02-26,3480.0,3550.0,3480.0,3550.0,4.0,14125.0,45747075000.0,12886500,KOSDAQ
2010-03-02,3565.0,3580.0,3520.0,3565.0,141.0,502840.0,45940372500.0,12886500,KOSDAQ
2010-03-03,3560.0,3560.0,3495.0,3495.0,2604.0,9120070.0,45038317500.0,12886500,KOSDAQ
2010-03-04,3500.0,3525.0,3495.0,3495.0,71.0,248240.0,45038317500.0,12886500,KOSDAQ
2010-03-05,3500.0,3555.0,3500.0,3520.0,305.0,1074020.0,45360480000.0,12886500,KOSDAQ
2010-03-08,3480.0,3500.0,3460.0,3460.0,2202.0,7627010.0,44587290000.0,12886500,KOSDAQ
2010-03-09,3430.0,3490.0,3410.0,3430.0,2291.0,7858125.0,44200695000.0,12886500,KOSDAQ
2010-03-10,3460.0,3545.0,3420.0,3545.0,699.0,2413725.0,45682642500.0,12886500,KOSDAQ
2010-03-11,3500.0,3500.0,3460.0,3500.0,2151.0,7509300.0,45102750000.0,12886500,KOSDAQ
2010-03-12,3520.0,3520.0,3465.0,3520.0,31.0,109065.0,45360480000.0,12886500,KOSDAQ
2010-03-15,3435.0,3525.0,3435.0,3460.0,1535.0,5364625.0,44587290000.0,12886500,KOSDAQ
2010-03-16,3460.0,3500.0,3430.0,3455.0,37852.0,129873475.0,44522857500.0,12886500,KOSDAQ
2010-03-17,3430.0,3480.0,3425.0,3475.0,632.0,2170400.0,44780587500.0,12886500,KOSDAQ
2010-03-18,3475.0,3490.0,3475.0,3490.0,249.0,865350.0,44973885000.0,12886500,KOSDAQ
2010-03-19,3490.0,3490.0,3435.0,3480.0,7314.0,25348365.0,44845020000.0,12886500,KOSDAQ
2010-03-22,3495.0,3515.0,3495.0,3510.0,1777.0,6221630.0,45231615000.0,12886500,KOSDAQ
2010-03-23,3525.0,3545.0,3445.0,3500.0,66589.0,231192685.0,45102750000.0,12886500,KOSDAQ
2010-03-24,3500.0,3535.0,3470.0,3480.0,4267.0,14834530.0,44845020000.0,12886500,KOSDAQ
2010-03-25,3530.0,3530.0,3470.0,3480.0,269.0,947415.0,44845020000.0,12886500,KOSDAQ
2010-03-26,3460.0,3600.0,3460.0,3595.0,8388.0,29678320.0,46326967500.0,12886500,KOSDAQ
2010-03-29,3590.0,3610.0,3535.0,3600.0,16563.0,59600425.0,46391400000.0,12886500,KOSDAQ
2010-03-30,3615.0,3630.0,3565.0,3610.0,2498.0,9023015.0,46520265000.0,12886500,KOSDAQ
2010-03-31,3620.0,3625.0,3600.0,3610.0,854.0,3089025.0,46520265000.0,12886500,KOSDAQ
2010-04-01,3630.0,3630.0,3600.0,3630.0,1909.0,6888370.0,46777995000.0,12886500,KOSDAQ
2010-04-02,3635.0,3635.0,3535.0,3620.0,2087.0,7474530.0,46649130000.0,12886500,KOSDAQ
2010-04-05,3635.0,3650.0,3580.0,3580.0,2236.0,8107365.0,46133670000.0,12886500,KOSDAQ
2010-04-06,3640.0,3665.0,3590.0,3665.0,16221.0,58458230.0,47229022500.0,12886500,KOSDAQ
2010-04-07,3695.0,3795.0,3665.0,3735.0,6156.0,22922145.0,48131077500.0,12886500,KOSDAQ
2010-04-08,3780.0,3805.0,3710.0,3800.0,2144.0,8107385.0,48968700000.0,12886500,KOSDAQ
2010-04-09,3770.0,3810.0,3770.0,3800.0,4285.0,16281045.0,48968700000.0,12886500,KOSDAQ
2010-04-12,3845.0,3855.0,3770.0,3850.0,4636.0,17665810.0,49613025000.0,12886500,KOSDAQ
2010-04-13,3760.0,3890.0,3755.0,3850.0,2191.0,8304130.0,49613025000.0,12886500,KOSDAQ
2010-04-14,3720.0,3795.0,3720.0,3750.0,16865.0,63073050.0,48324375000.0,12886500,KOSDAQ
2010-04-15,3750.0,3790.0,3720.0,3740.0,5560.0,20698800.0,48195510000.0,12886500,KOSDAQ
2010-04-16,3780.0,3950.0,3745.0,3790.0,3604.0,13697300.0,48839835000.0,12886500,KOSDAQ
2010-04-19,3790.0,3845.0,3750.0,3760.0,1441.0,5448935.0,48453240000.0,12886500,KOSDAQ
2010-04-20,3840.0,3860.0,3770.0,3850.0,2711.0,10390740.0,49613025000.0,12886500,KOSDAQ
2010-04-21,3890.0,3895.0,3780.0,3895.0,7093.0,27547430.0,50192917500.0,12886500,KOSDAQ
2010-04-22,3895.0,3895.0,3755.0,3785.0,3784.0,14415905.0,48775402500.0,12886500,KOSDAQ
2010-04-23,3795.0,3795.0,3740.0,3790.0,6339.0,23717660.0,48839835000.0,12886500,KOSDAQ
2010-04-26,3760.0,3775.0,3715.0,3730.0,6778.0,25252930.0,48066645000.0,12886500,KOSDAQ
2010-04-27,3770.0,3880.0,3740.0,3880.0,23234.0,87104340.0,49999620000.0,12886500,KOSDAQ
2010-04-28,3840.0,3840.0,3760.0,3835.0,2166.0,8219345.0,49419727500.0,12886500,KOSDAQ
2010-04-29,3845.0,3845.0,3780.0,3845.0,28.0,105970.0,49548592500.0,12886500,KOSDAQ
2010-04-30,3800.0,3840.0,3780.0,3805.0,14676.0,55772940.0,49033132500.0,12886500,KOSDAQ
2010-05-03,3840.0,3990.0,3795.0,3985.0,6949.0,26882135.0,51352702500.0,12886500,KOSDAQ
2010-05-04,3985.0,4135.0,3985.0,4100.0,32898.0,134772045.0,52834650000.0,12886500,KOSDAQ
2010-05-06,4100.0,4150.0,3975.0,4025.0,11355.0,46531130.0,51868162500.0,12886500,KOSDAQ
2010-05-07,4015.0,4015.0,3850.0,3995.0,4783.0,18816570.0,51481567500.0,12886500,KOSDAQ
2010-05-10,4000.0,4040.0,3945.0,4040.0,406.0,1626090.0,52061460000.0,12886500,KOSDAQ
2010-05-11,4055.0,4090.0,4000.0,4065.0,2478.0,10029620.0,52383622500.0,12886500,KOSDAQ
2010-05-12,4030.0,4095.0,4015.0,4075.0,3837.0,15622990.0,52512487500.0,12886500,KOSDAQ
2010-05-13,4095.0,4095.0,3950.0,4035.0,7623.0,30497120.0,51997027500.0,12886500,KOSDAQ
2010-05-14,3970.0,4050.0,3900.0,3995.0,3129.0,12370425.0,51481567500.0,12886500,KOSDAQ
2010-05-17,3820.0,3970.0,3740.0,3900.0,5655.0,21896040.0,50257350000.0,12886500,KOSDAQ
2010-05-18,3890.0,4050.0,3890.0,4050.0,25306.0,100753465.0,52190325000.0,12886500,KOSDAQ
2010-05-19,4050.0,4150.0,4000.0,4045.0,5322.0,21553385.0,52125892500.0,12886500,KOSDAQ
2010-05-20,4050.0,4050.0,4000.0,4000.0,7602.0,30484980.0,51546000000.0,12886500,KOSDAQ
2010-05-24,4050.0,4100.0,3975.0,4090.0,5060.0,20500600.0,52705785000.0,12886500,KOSDAQ
2010-05-25,4140.0,4140.0,3810.0,4010.0,6780.0,26750800.0,51674865000.0,12886500,KOSDAQ
2010-05-26,3900.0,4015.0,3900.0,4000.0,19.0,75790.0,51546000000.0,12886500,KOSDAQ
2010-05-27,4015.0,4040.0,4000.0,4040.0,2962.0,11905535.0,52061460000.0,12886500,KOSDAQ
2010-05-28,4055.0,4120.0,3975.0,3975.0,1003.0,4024845.0,51223837500.0,12886500,KOSDAQ
2010-05-31,4000.0,4050.0,3860.0,4010.0,1557.0,6211550.0,51674865000.0,12886500,KOSDAQ
2010-06-01,4010.0,4010.0,3910.0,4000.0,1723.0,6854740.0,51546000000.0,12886500,KOSDAQ
2010-06-03,4000.0,4085.0,4000.0,4085.0,3897.0,15707065.0,52641352500.0,12886500,KOSDAQ
2010-06-04,4085.0,4100.0,4000.0,4100.0,2751.0,11219550.0,52834650000.0,12886500,KOSDAQ
2010-06-07,4130.0,4130.0,4050.0,4110.0,1078.0,4412935.0,52963515000.0,12886500,KOSDAQ
2010-06-08,4140.0,4140.0,4070.0,4125.0,3882.0,15926905.0,53156812500.0,12886500,KOSDAQ
2010-06-09,4060.0,4125.0,4060.0,4100.0,30.0,123340.0,52834650000.0,12886500,KOSDAQ
2010-06-10,4135.0,4135.0,4055.0,4115.0,4684.0,19249075.0,53027947500.0,12886500,KOSDAQ
2010-06-11,4010.0,4055.0,4005.0,4010.0,9258.0,37149385.0,51674865000.0,12886500,KOSDAQ
2010-06-14,4010.0,4030.0,4010.0,4020.0,2817.0,11297140.0,51803730000.0,12886500,KOSDAQ
2010-06-15,4025.0,4140.0,4000.0,4140.0,3291.0,13495950.0,53350110000.0,12886500,KOSDAQ
2010-06-16,4130.0,4130.0,4080.0,4130.0,6829.0,28052375.0,53221245000.0,12886500,KOSDAQ
2010-06-17,4065.0,4100.0,4065.0,4100.0,1060.0,4311000.0,52834650000.0,12886500,KOSDAQ
2010-06-18,4130.0,4130.0,4060.0,4100.0,399.0,1630200.0,52834650000.0,12886500,KOSDAQ
2010-06-21,4120.0,4220.0,4070.0,4135.0,8621.0,35606635.0,53285677500.0,12886500,KOSDAQ
2010-06-22,4135.0,4220.0,4135.0,4185.0,8458.0,35356715.0,53930002500.0,12886500,KOSDAQ
2010-06-23,4185.0,4200.0,4060.0,4155.0,8711.0,35491700.0,53543407500.0,12886500,KOSDAQ
2010-06-24,4090.0,4155.0,4035.0,4105.0,4373.0,17809550.0,52899082500.0,12886500,KOSDAQ
2010-06-25,4100.0,4105.0,4030.0,4095.0,3965.0,16070215.0,52770217500.0,12886500,KOSDAQ
2010-06-28,4140.0,4140.0,4040.0,4115.0,523.0,2144375.0,53027947500.0,12886500,KOSDAQ
2010-06-29,4110.0,4110.0,4005.0,4060.0,1279.0,5147280.0,52319190000.0,12886500,KOSDAQ
2010-06-30,4045.0,4045.0,3950.0,4010.0,5485.0,21885290.0,51674865000.0,12886500,KOSDAQ
