d,o,h,l,c,v,a,mc,s,m
2009-01-02,2800.0,2920.0,2705.0,2880.0,993.0,2840520.0,37113120000.0,12886500,KOSDAQ
2009-01-05,2660.0,2900.0,2660.0,2890.0,5876.0,16801715.0,37241985000.0,12886500,KOSDAQ
2009-01-06,2850.0,2900.0,2655.0,2730.0,14096.0,39054185.0,35180145000.0,12886500,KOSDAQ
2009-01-07,3040.0,3040.0,2685.0,2760.0,412.0,1130495.0,35566740000.0,12886500,KOSDAQ
2009-01-08,2630.0,2780.0,2630.0,2760.0,6532.0,17585490.0,35566740000.0,12886500,KOSDAQ
2009-01-09,2760.0,2760.0,2675.0,2755.0,2606.0,7172560.0,35502307500.0,12886500,KOSDAQ
2009-01-12,2610.0,2755.0,2600.0,2695.0,26086.0,68852320.0,34729117500.0,12886500,KOSDAQ
2009-01-13,2550.0,2740.0,2550.0,2730.0,9195.0,24531680.0,35180145000.0,12886500,KOSDAQ
2009-01-14,2750.0,2835.0,2695.0,2735.0,8404.0,23008695.0,35244577500.0,12886500,KOSDAQ
2009-01-15,2750.0,2800.0,2680.0,2730.0,34662.0,94796865.0,35180145000.0,12886500,KOSDAQ
2009-01-16,2730.0,2750.0,2540.0,2570.0,30717.0,80165530.0,33118305000.0,12886500,KOSDAQ
2009-01-19,2665.0,2850.0,2610.0,2715.0,4845.0,12899445.0,34986847500.0,12886500,KOSDAQ
2009-01-20,2760.0,2800.0,2720.0,2730.0,5447.0,15175540.0,35180145000.0,12886500,KOSDAQ
2009-01-21,2510.0,2900.0,2510.0,2600.0,28776.0,75105040.0,33504900000.0,12886500,KOSDAQ
2009-01-22,2700.0,2750.0,2610.0,2750.0,20528.0,54964390.0,35437875000.0,12886500,KOSDAQ
2009-01-23,2800.0,2800.0,2650.0,2750.0,1540.0,4111155.0,35437875000.0,12886500,KOSDAQ
2009-01-28,2745.0,2825.0,2695.0,2825.0,3250.0,8879760.0,36404362500.0,12886500,KOSDAQ
2009-01-29,2715.0,2800.0,2670.0,2725.0,7495.0,20320015.0,35115712500.0,12886500,KOSDAQ
2009-01-30,2850.0,2850.0,2660.0,2685.0,17947.0,48069075.0,34600252500.0,12886500,KOSDAQ
2009-02-02,2620.0,2845.0,2315.0,2750.0,4194.0,11146590.0,35437875000.0,12886500,KOSDAQ
2009-02-03,2630.0,2785.0,2630.0,2785.0,19.0,52135.0,35888902500.0,12886500,KOSDAQ
2009-02-04,2705.0,2840.0,2705.0,2710.0,13773.0,37527055.0,34922415000.0,12886500,KOSDAQ
2009-02-05,2730.0,2735.0,2680.0,2695.0,6557.0,17754550.0,34729117500.0,12886500,KOSDAQ
2009-02-06,2550.0,2730.0,2550.0,2730.0,2815.0,7603460.0,35180145000.0,12886500,KOSDAQ
2009-02-09,2700.0,2700.0,2680.0,2680.0,811.0,2183965.0,34535820000.0,12886500,KOSDAQ
2009-02-10,2600.0,2800.0,2600.0,2665.0,3856.0,10337130.0,34342522500.0,12886500,KOSDAQ
2009-02-11,2675.0,2775.0,2630.0,2775.0,16708.0,45080760.0,35760037500.0,12886500,KOSDAQ
2009-02-12,2990.0,2995.0,2650.0,2690.0,133609.0,376767980.0,34664685000.0,12886500,KOSDAQ
2009-02-13,2790.0,2960.0,2710.0,2760.0,22525.0,63456015.0,35566740000.0,12886500,KOSDAQ
2009-02-16,2825.0,2880.0,2750.0,2750.0,4205.0,11719475.0,35437875000.0,12886500,KOSDAQ
2009-02-17,2610.0,2880.0,2610.0,2665.0,16098.0,42393530.0,34342522500.0,12886500,KOSDAQ
2009-02-18,2560.0,2780.0,2560.0,2670.0,4340.0,11685155.0,34406955000.0,12886500,KOSDAQ
2009-02-19,2690.0,2820.0,2545.0,2700.0,13542.0,34879030.0,34793550000.0,12886500,KOSDAQ
2009-02-20,2700.0,2700.0,2580.0,2600.0,18566.0,48549140.0,33504900000.0,12886500,KOSDAQ
2009-02-23,2600.0,2700.0,2600.0,2615.0,11324.0,30489145.0,33698197500.0,12886500,KOSDAQ
2009-02-24,2675.0,2675.0,2620.0,2620.0,437.0,1147745.0,33762630000.0,12886500,KOSDAQ
2009-02-25,2800.0,2800.0,2600.0,2680.0,7605.0,19836310.0,34535820000.0,12886500,KOSDAQ
2009-02-26,2675.0,2725.0,2615.0,2640.0,7914.0,20919355.0,34020360000.0,12886500,KOSDAQ
2009-02-27,2615.0,2700.0,2615.0,2645.0,9616.0,25301335.0,34084792500.0,12886500,KOSDAQ
2009-03-02,2700.0,2700.0,2500.0,2520.0,15622.0,40048710.0,32473980000.0,12886500,KOSDAQ
2009-03-03,2500.0,2580.0,2500.0,2555.0,678.0,1719280.0,32925007500.0,12886500,KOSDAQ
2009-03-04,2510.0,2580.0,2490.0,2490.0,12260.0,30657030.0,32087385000.0,12886500,KOSDAQ
2009-03-05,2515.0,2600.0,2495.0,2495.0,12465.0,31290685.0,32151817500.0,12886500,KOSDAQ
2009-03-06,2510.0,2580.0,2450.0,2580.0,1499.0,3798215.0,33247170000.0,12886500,KOSDAQ
2009-03-09,2590.0,2650.0,2510.0,2625.0,9119.0,23346570.0,33827062500.0,12886500,KOSDAQ
2009-03-10,2550.0,2620.0,2490.0,2525.0,12341.0,31045285.0,32538412500.0,12886500,KOSDAQ
2009-03-11,2585.0,2685.0,2585.0,2600.0,17845.0,46446165.0,33504900000.0,12886500,KOSDAQ
2009-03-12,2695.0,2750.0,2585.0,2750.0,5892.0,15665475.0,35437875000.0,12886500,KOSDAQ
2009-03-13,2750.0,2850.0,2710.0,2820.0,4286.0,11912415.0,36339930000.0,12886500,KOSDAQ
2009-03-16,2620.0,2850.0,2620.0,2835.0,3471.0,9531540.0,36533227500.0,12886500,KOSDAQ
2009-03-17,2855.0,2855.0,2730.0,2855.0,1871.0,5215180.0,36790957500.0,12886500,KOSDAQ
2009-03-18,2855.0,2900.0,2750.0,2750.0,13208.0,36809845.0,35437875000.0,12886500,KOSDAQ
2009-03-19,2800.0,2800.0,2715.0,2780.0,863.0,2399095.0,35824470000.0,12886500,KOSDAQ
2009-03-20,2795.0,2795.0,2650.0,2670.0,31924.0,85454575.0,34406955000.0,12886500,KOSDAQ
2009-03-23,2600.0,2745.0,2600.0,2690.0,11617.0,30344325.0,34664685000.0,12886500,KOSDAQ
2009-03-24,2705.0,2820.0,2650.0,2740.0,3374.0,9323325.0,35309010000.0,12886500,KOSDAQ
2009-03-25,2710.0,2880.0,2710.0,2870.0,7168.0,19936600.0,36984255000.0,12886500,KOSDAQ
2009-03-26,2800.0,2985.0,2800.0,2985.0,52735.0,150471930.0,38466202500.0,12886500,KOSDAQ
2009-03-27,3150.0,3150.0,2950.0,2980.0,21253.0,63729605.0,38401770000.0,12886500,KOSDAQ
2009-03-30,2980.0,3100.0,2980.0,3030.0,19526.0,58917775.0,39046095000.0,12886500,KOSDAQ
2009-03-31,3070.0,3150.0,3010.0,3135.0,19656.0,59941555.0,40399177500.0,12886500,KOSDAQ
2009-04-01,3135.0,3385.0,3135.0,3285.0,41248.0,135033310.0,42332152500.0,12886500,KOSDAQ
2009-04-02,3290.0,3450.0,3290.0,3400.0,12747.0,43003465.0,43814100000.0,12886500,KOSDAQ
2009-04-03,3445.0,3445.0,3335.0,3415.0,17443.0,58914805.0,44007397500.0,12886500,KOSDAQ
2009-04-06,3215.0,3430.0,3215.0,3370.0,56207.0,188492410.0,43427505000.0,12886500,KOSDAQ
2009-04-07,3370.0,3370.0,3300.0,3360.0,15872.0,52973740.0,43298640000.0,12886500,KOSDAQ
2009-04-08,3310.0,3440.0,3270.0,3280.0,33034.0,109938505.0,42267720000.0,12886500,KOSDAQ
2009-04-09,3345.0,3385.0,3220.0,3265.0,30667.0,100735985.0,42074422500.0,12886500,KOSDAQ
2009-04-10,3245.0,3290.0,3060.0,3195.0,80843.0,254095350.0,41172367500.0,12886500,KOSDAQ
2009-04-13,3440.0,3440.0,3210.0,3300.0,51145.0,168230115.0,42525450000.0,12886500,KOSDAQ
2009-04-14,3245.0,3325.0,3230.0,3290.0,19917.0,65093985.0,42396585000.0,12886500,KOSDAQ
2009-04-15,3340.0,3340.0,3185.0,3210.0,19768.0,63415190.0,41365665000.0,12886500,KOSDAQ
2009-04-16,3220.0,3385.0,3220.0,3385.0,71035.0,235526195.0,43620802500.0,12886500,KOSDAQ
2009-04-17,3385.0,3465.0,3190.0,3385.0,44284.0,147758155.0,43620802500.0,12886500,KOSDAQ
2009-04-20,3440.0,3500.0,3235.0,3490.0,29952.0,101959460.0,44973885000.0,12886500,KOSDAQ
2009-04-21,3450.0,3840.0,3360.0,3595.0,76139.0,280171445.0,46326967500.0,12886500,KOSDAQ
