d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13450.0,13450.0,13150.0,13300.0,12496.0,165682350.0,113981000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-03,13300.0,13350.0,13050.0,13150.0,7481.0,98387600.0,112695500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-06,13100.0,13100.0,12550.0,12700.0,15612.0,198953900.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-07,12800.0,12800.0,12450.0,12500.0,14875.0,186923600.0,107125000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-08,12550.0,12550.0,12050.0,12150.0,23121.0,283392500.0,104125500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-09,12200.0,12350.0,12150.0,12200.0,5310.0,64982050.0,104554000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-10,12200.0,12350.0,12000.0,12200.0,9070.0,109871300.0,104554000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-13,12200.0,12350.0,12100.0,12200.0,7739.0,94384550.0,104554000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-14,12250.0,12500.0,12200.0,12500.0,6115.0,75625500.0,107125000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-15,12500.0,12600.0,12350.0,12600.0,3856.0,47957650.0,107982000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-16,12600.0,12650.0,12400.0,12450.0,5008.0,62571950.0,106696500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-17,12450.0,12500.0,12250.0,12350.0,6351.0,78388250.0,105839500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-20,12400.0,12400.0,12250.0,12350.0,2084.0,25691900.0,105839500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-21,12300.0,12350.0,12250.0,12350.0,2109.0,25914200.0,105839500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-22,12300.0,12400.0,12250.0,12350.0,2344.0,28808650.0,105839500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-23,12350.0,12400.0,12250.0,12250.0,3427.0,42135750.0,104982500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-28,12200.0,12300.0,11850.0,11900.0,8362.0,100392050.0,101983000000.0,8570000,KOSPI,tradable_ohlcv
2020-01-29,12200.0,12200.0,11850.0,11950.0,1595.0,19026100.0,102411500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-30,12100.0,12100.0,11700.0,11750.0,6422.0,75871400.0,100697500000.0,8570000,KOSPI,tradable_ohlcv
2020-01-31,11700.0,11850.0,11650.0,11850.0,5423.0,63458650.0,101554500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-03,11600.0,11750.0,11500.0,11650.0,11038.0,128297350.0,99840500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-04,11750.0,12100.0,11750.0,12000.0,22330.0,264944400.0,102840000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-05,12100.0,12100.0,11900.0,12000.0,9501.0,113696050.0,102840000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-06,12100.0,12200.0,12000.0,12200.0,14382.0,174156950.0,104554000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-07,12100.0,12200.0,12050.0,12150.0,6774.0,81914050.0,104125500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-10,12150.0,12250.0,12050.0,12250.0,6647.0,80428300.0,104982500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-11,12250.0,12600.0,12200.0,12550.0,7981.0,99273650.0,107553500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-12,12550.0,12750.0,12450.0,12700.0,5660.0,71494800.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-13,12750.0,12750.0,12550.0,12650.0,6688.0,84784750.0,108410500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-14,12650.0,12750.0,12500.0,12700.0,7358.0,93129050.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-17,12600.0,12700.0,12450.0,12500.0,8712.0,109149900.0,107125000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-18,12500.0,12600.0,12400.0,12550.0,4706.0,58635200.0,107553500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-19,12500.0,12550.0,12250.0,12450.0,8999.0,110971250.0,106696500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-20,12350.0,12450.0,12200.0,12350.0,4782.0,58679050.0,105839500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-21,12250.0,12350.0,12050.0,12200.0,7407.0,90214100.0,104554000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-24,12000.0,12050.0,11850.0,11950.0,6385.0,76181800.0,102411500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-25,11750.0,12200.0,11750.0,12200.0,8860.0,105705250.0,104554000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-26,11900.0,12200.0,11900.0,12150.0,5137.0,61710700.0,104125500000.0,8570000,KOSPI,tradable_ohlcv
2020-02-27,12150.0,12350.0,12050.0,12300.0,3098.0,37914150.0,105411000000.0,8570000,KOSPI,tradable_ohlcv
2020-02-28,12200.0,12300.0,11750.0,12200.0,11531.0,136837750.0,104554000000.0,8570000,KOSPI,tradable_ohlcv
