d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,15000.0,15000.0,14450.0,14700.0,7431.0,108994250.0,125979000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-03,14750.0,14750.0,14400.0,14700.0,3696.0,53682450.0,125979000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-04,14400.0,14700.0,14300.0,14350.0,3514.0,50634300.0,122979500000.0,8570000,KOSPI,tradable_ohlcv
2019-01-07,14450.0,14650.0,14350.0,14600.0,1803.0,26213800.0,125122000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-08,14600.0,14650.0,14400.0,14400.0,1104.0,16019850.0,123408000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-09,14500.0,14750.0,14400.0,14750.0,6440.0,94055050.0,126407500000.0,8570000,KOSPI,tradable_ohlcv
2019-01-10,14750.0,14750.0,14450.0,14700.0,2312.0,33677400.0,125979000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-11,14700.0,14800.0,14600.0,14750.0,1616.0,23725650.0,126407500000.0,8570000,KOSPI,tradable_ohlcv
2019-01-14,14750.0,14800.0,14550.0,14600.0,1987.0,29130400.0,125122000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-15,14750.0,14900.0,14600.0,14800.0,2219.0,32777100.0,126836000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-16,14900.0,14900.0,14650.0,14750.0,4262.0,62796650.0,126407500000.0,8570000,KOSPI,tradable_ohlcv
2019-01-17,14850.0,14950.0,14650.0,14750.0,2363.0,34883900.0,126407500000.0,8570000,KOSPI,tradable_ohlcv
2019-01-18,14700.0,15000.0,14700.0,15000.0,4374.0,65010000.0,128550000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-21,15100.0,15100.0,14900.0,15000.0,5533.0,82807950.0,128550000000.0,8570000,KOSPI,tradable_ohlcv
2019-01-22,15100.0,15250.0,14950.0,15150.0,8464.0,127356800.0,129835500000.0,8570000,KOSPI,tradable_ohlcv
2019-01-23,15100.0,15150.0,14950.0,15100.0,5281.0,79751750.0,129407000000.0,8570000,KOSPI,tradable_ohlcv
