d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11700.0,11700.0,11450.0,11550.0,22415.0,258917450.0,98983500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-05,11500.0,11850.0,11450.0,11550.0,14869.0,173468250.0,98983500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-06,11500.0,11700.0,11500.0,11650.0,23166.0,267312850.0,99840500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-07,11600.0,11750.0,11550.0,11600.0,22784.0,265221100.0,99412000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-08,11650.0,11750.0,11500.0,11600.0,27834.0,323110450.0,99412000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-11,11700.0,11850.0,11200.0,11300.0,37564.0,435701500.0,96841000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-12,11450.0,11500.0,11100.0,11150.0,47786.0,537086450.0,95555500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-13,11250.0,11400.0,11150.0,11400.0,11682.0,131596350.0,97698000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-14,11400.0,11650.0,11250.0,11500.0,11227.0,127551800.0,98555000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-15,11500.0,11600.0,11250.0,11250.0,12171.0,138391650.0,96412500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-18,11250.0,11350.0,11100.0,11250.0,6873.0,77105500.0,96412500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-19,11250.0,11400.0,11150.0,11250.0,8840.0,99854900.0,96412500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-20,11450.0,11450.0,11250.0,11400.0,9393.0,106389750.0,97698000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-21,11450.0,11550.0,11350.0,11500.0,12054.0,137864900.0,98555000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-22,11550.0,11550.0,11400.0,11500.0,7743.0,88784650.0,98555000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-25,11600.0,11750.0,11500.0,11650.0,21017.0,244738250.0,99840500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-26,11650.0,11750.0,11500.0,11600.0,15104.0,175026450.0,99412000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-27,11600.0,11650.0,11500.0,11600.0,11917.0,137977700.0,99412000000.0,8570000,KOSPI,tradable_ohlcv
2021-01-28,11550.0,11600.0,11250.0,11350.0,11310.0,128790950.0,97269500000.0,8570000,KOSPI,tradable_ohlcv
2021-01-29,11350.0,11550.0,10950.0,11150.0,33095.0,377556550.0,95555500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-01,11150.0,11350.0,11100.0,11250.0,8157.0,91565900.0,96412500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-02,11250.0,11550.0,11250.0,11350.0,5652.0,64244800.0,97269500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-03,11400.0,11950.0,11350.0,11550.0,10541.0,122205750.0,98983500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-04,11600.0,11850.0,11500.0,11750.0,11619.0,135858250.0,100697500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-05,11750.0,12000.0,11650.0,11950.0,20396.0,242057100.0,102411500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-08,12050.0,12150.0,11850.0,12000.0,25057.0,301237000.0,102840000000.0,8570000,KOSPI,tradable_ohlcv
2021-02-09,12150.0,12200.0,11950.0,12050.0,7627.0,92034650.0,103268500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-10,12150.0,12150.0,11900.0,12050.0,15708.0,189130750.0,103268500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-15,12050.0,12100.0,11650.0,11750.0,22310.0,262282750.0,100697500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-16,11750.0,12000.0,11750.0,11950.0,11799.0,140010100.0,102411500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-17,12050.0,12050.0,11750.0,11900.0,8947.0,106214850.0,101983000000.0,8570000,KOSPI,tradable_ohlcv
2021-02-18,11900.0,12100.0,11850.0,12050.0,8607.0,103027850.0,103268500000.0,8570000,KOSPI,tradable_ohlcv
2021-02-19,11900.0,12150.0,11750.0,12000.0,14306.0,170811700.0,102840000000.0,8570000,KOSPI,tradable_ohlcv
2021-02-22,12000.0,12150.0,11850.0,12000.0,22753.0,273425300.0,102840000000.0,8570000,KOSPI,tradable_ohlcv
2021-02-23,11950.0,12100.0,11900.0,12100.0,8053.0,96683500.0,103697000000.0,8570000,KOSPI,tradable_ohlcv
2021-02-24,12100.0,12250.0,11950.0,12000.0,26779.0,322922550.0,102840000000.0,8570000,KOSPI,tradable_ohlcv
2021-02-25,12100.0,12200.0,12000.0,12100.0,9764.0,117971250.0,103697000000.0,8570000,KOSPI,tradable_ohlcv
2021-02-26,11800.0,12100.0,11800.0,12100.0,15163.0,181175050.0,103697000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-02,12150.0,12400.0,12150.0,12300.0,31035.0,380422550.0,105411000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-03,12300.0,12400.0,12150.0,12400.0,23817.0,292096600.0,106268000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-04,12450.0,12550.0,12250.0,12500.0,16783.0,208122250.0,107125000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-05,12400.0,12500.0,12200.0,12450.0,16258.0,200562950.0,106696500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-08,12550.0,13250.0,12500.0,12800.0,80769.0,1043093100.0,109696000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-09,13000.0,13000.0,12650.0,12850.0,23421.0,299047150.0,110124500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-10,12850.0,12950.0,12650.0,12750.0,10119.0,129039450.0,109267500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-11,12700.0,12800.0,12650.0,12750.0,9969.0,126536850.0,109267500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-12,12850.0,12950.0,12500.0,12700.0,23138.0,291870150.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-15,12650.0,12750.0,12550.0,12700.0,10074.0,127500300.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-16,12700.0,12850.0,12700.0,12850.0,10447.0,133323050.0,110124500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-17,12850.0,12850.0,12650.0,12750.0,5274.0,67203400.0,109267500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-18,12750.0,12850.0,12700.0,12850.0,9608.0,122601850.0,110124500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-19,12850.0,12850.0,12650.0,12650.0,10917.0,138938150.0,108410500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-22,12700.0,12750.0,12650.0,12700.0,8422.0,107013250.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-23,12800.0,12800.0,12650.0,12700.0,8261.0,104954200.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-24,12700.0,12800.0,12600.0,12650.0,14550.0,184294350.0,108410500000.0,8570000,KOSPI,tradable_ohlcv
2021-03-25,12650.0,12850.0,12650.0,12700.0,13561.0,173221550.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-26,12800.0,13250.0,12650.0,13200.0,42869.0,557885050.0,113124000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-29,13350.0,13600.0,13200.0,13600.0,45059.0,606280100.0,116552000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-30,13550.0,13650.0,13150.0,13500.0,28924.0,386404750.0,115695000000.0,8570000,KOSPI,tradable_ohlcv
2021-03-31,13500.0,13950.0,13250.0,13850.0,34328.0,469237250.0,118694500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-01,14000.0,14050.0,13600.0,13650.0,12540.0,172182900.0,116980500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-02,13650.0,13700.0,13450.0,13600.0,10464.0,141934450.0,116552000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-05,13650.0,14000.0,13400.0,13950.0,34276.0,471543800.0,119551500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-06,14000.0,14000.0,13700.0,13900.0,12657.0,175724150.0,119123000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-07,13950.0,14450.0,13900.0,14400.0,37719.0,540467100.0,123408000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-08,14450.0,14900.0,14250.0,14600.0,27124.0,396534250.0,125122000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-09,14800.0,14800.0,14450.0,14650.0,20182.0,295486150.0,125550500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-12,14650.0,14650.0,14200.0,14550.0,16682.0,240427100.0,124693500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-13,14450.0,14550.0,13950.0,13950.0,37924.0,537666250.0,119551500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-14,14000.0,14300.0,13750.0,14250.0,20127.0,280855350.0,122122500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-15,14250.0,14500.0,14150.0,14150.0,18190.0,259512950.0,121265500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-16,14200.0,14500.0,14150.0,14450.0,15504.0,222910200.0,123836500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-19,14550.0,14800.0,14400.0,14500.0,29786.0,433970950.0,124265000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-20,14500.0,14750.0,14500.0,14600.0,33039.0,481630750.0,125122000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-21,14700.0,14750.0,14400.0,14550.0,18839.0,274750350.0,124693500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-22,14650.0,15400.0,14450.0,15350.0,52346.0,784978700.0,131549500000.0,8570000,KOSPI,tradable_ohlcv
2021-04-23,15350.0,15900.0,15100.0,15500.0,113459.0,1757010100.0,132835000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-26,15800.0,19650.0,15700.0,16800.0,866198.0,15414459050.0,143976000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-27,16850.0,19400.0,16800.0,18200.0,642376.0,11532240000.0,155974000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-28,18200.0,18650.0,17250.0,17300.0,180031.0,3228125400.0,148261000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-29,17300.0,18450.0,16750.0,18300.0,253261.0,4486895000.0,156831000000.0,8570000,KOSPI,tradable_ohlcv
2021-04-30,18750.0,18750.0,17150.0,17700.0,153520.0,2732066800.0,151689000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-03,17650.0,17650.0,16200.0,16250.0,93184.0,1579508600.0,139262500000.0,8570000,KOSPI,tradable_ohlcv
2021-05-04,16250.0,16800.0,15900.0,16550.0,104291.0,1711506000.0,141833500000.0,8570000,KOSPI,tradable_ohlcv
2021-05-06,16150.0,19500.0,16150.0,17900.0,384005.0,6933557350.0,153403000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-07,18200.0,18800.0,17650.0,18650.0,146502.0,2663293650.0,159830500000.0,8570000,KOSPI,tradable_ohlcv
2021-05-10,18800.0,19300.0,18700.0,18900.0,131383.0,2484323100.0,161973000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-11,18750.0,20200.0,18400.0,19550.0,293195.0,5689945600.0,167543500000.0,8570000,KOSPI,tradable_ohlcv
2021-05-12,19950.0,20300.0,18000.0,18850.0,199741.0,3799097000.0,161544500000.0,8570000,KOSPI,tradable_ohlcv
2021-05-13,18050.0,18700.0,17250.0,17400.0,140505.0,2513548450.0,149118000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-14,17650.0,17700.0,16850.0,16950.0,77869.0,1331065100.0,145261500000.0,8570000,KOSPI,tradable_ohlcv
2021-05-17,17100.0,17400.0,16600.0,16800.0,78149.0,1327018200.0,143976000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-18,16800.0,18050.0,16800.0,17600.0,81138.0,1423569950.0,150832000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-20,17400.0,17450.0,16700.0,17100.0,42675.0,726658650.0,146547000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-21,17200.0,17350.0,16800.0,16900.0,38906.0,659873450.0,144833000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-24,16900.0,17150.0,16550.0,16700.0,19866.0,333379850.0,143119000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-25,16750.0,17000.0,16300.0,16600.0,53024.0,875995050.0,142262000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-26,16600.0,16700.0,16100.0,16500.0,47269.0,772687200.0,141405000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-27,16550.0,17050.0,16550.0,16900.0,32024.0,538180900.0,144833000000.0,8570000,KOSPI,tradable_ohlcv
2021-05-28,17150.0,17350.0,16950.0,17050.0,31537.0,540608050.0,146118500000.0,8570000,KOSPI,tradable_ohlcv
2021-05-31,17450.0,17450.0,16750.0,16900.0,21021.0,355362350.0,144833000000.0,8570000,KOSPI,tradable_ohlcv
2021-06-01,17150.0,17350.0,16900.0,17000.0,22457.0,383595350.0,145690000000.0,8570000,KOSPI,tradable_ohlcv
2021-06-02,17100.0,17400.0,17000.0,17150.0,27953.0,481502450.0,146975500000.0,8570000,KOSPI,tradable_ohlcv
2021-06-03,17200.0,17450.0,17150.0,17400.0,42454.0,734137200.0,149118000000.0,8570000,KOSPI,tradable_ohlcv
2021-06-04,17500.0,17800.0,17200.0,17500.0,30396.0,531007150.0,149975000000.0,8570000,KOSPI,tradable_ohlcv
2021-06-07,17800.0,17800.0,17200.0,17250.0,25720.0,446150250.0,147832500000.0,8570000,KOSPI,tradable_ohlcv
2021-06-08,17250.0,17300.0,16950.0,17200.0,17345.0,296190250.0,147404000000.0,8570000,KOSPI,tradable_ohlcv
2021-06-09,17100.0,17250.0,16800.0,16900.0,24831.0,422700500.0,144833000000.0,8570000,KOSPI,tradable_ohlcv
2021-06-10,16900.0,17200.0,16700.0,16900.0,16405.0,278481550.0,144833000000.0,8570000,KOSPI,tradable_ohlcv
2021-06-11,16950.0,17250.0,16950.0,17150.0,11645.0,198939750.0,146975500000.0,8570000,KOSPI,tradable_ohlcv
2021-06-14,17400.0,17400.0,16950.0,17050.0,13064.0,224284050.0,146118500000.0,8570000,KOSPI,tradable_ohlcv
2021-06-15,17050.0,17250.0,16750.0,16900.0,17141.0,289947350.0,144833000000.0,8570000,KOSPI,tradable_ohlcv
2021-06-16,16950.0,17150.0,16750.0,17100.0,22817.0,385261750.0,146547000000.0,8570000,KOSPI,tradable_ohlcv
