d,o,h,l,c,v,a,mc,s,m,rs
2011-06-01,32500.0,37350.0,32200.0,37350.0,2777700.0,97625237500.0,320089500000.0,8570000,KOSPI,tradable_ohlcv
2011-06-02,38500.0,42950.0,37400.0,40200.0,3267812.0,130956206900.0,344514000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-03,40800.0,41200.0,37500.0,38500.0,941842.0,36844136100.0,329945000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-07,38950.0,40200.0,38350.0,38400.0,393069.0,15465549100.0,329088000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-08,38400.0,39200.0,36400.0,36700.0,270382.0,10118308100.0,314519000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-09,36500.0,38000.0,35500.0,37800.0,265640.0,9845317700.0,323946000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-10,38000.0,38500.0,36600.0,36700.0,106772.0,3982792500.0,314519000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-13,36700.0,40000.0,36550.0,40000.0,363781.0,14143975900.0,342800000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-14,40000.0,45750.0,39350.0,43000.0,838047.0,36399812750.0,368510000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-15,43600.0,45500.0,43500.0,45200.0,318664.0,14221000600.0,387364000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-16,44500.0,51300.0,44100.0,47600.0,632728.0,30400964500.0,407932000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-17,48500.0,50000.0,42900.0,44000.0,575712.0,26270984000.0,377080000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-20,45300.0,46000.0,43100.0,44000.0,188232.0,8378329750.0,377080000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-21,45000.0,47600.0,44000.0,47600.0,337454.0,15507972350.0,407932000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-22,48300.0,49450.0,45550.0,45850.0,340048.0,16144883950.0,392934500000.0,8570000,KOSPI,tradable_ohlcv
2011-06-23,44900.0,47000.0,43600.0,44000.0,209590.0,9328836750.0,377080000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-24,44050.0,44800.0,41100.0,42750.0,289277.0,12214016200.0,366367500000.0,8570000,KOSPI,tradable_ohlcv
2011-06-27,41850.0,42800.0,41000.0,41500.0,170064.0,7104613150.0,355655000000.0,8570000,KOSPI,tradable_ohlcv
2011-06-28,42200.0,42450.0,39050.0,39050.0,247470.0,9997978550.0,334658500000.0,8570000,KOSPI,tradable_ohlcv
2011-06-29,39350.0,40950.0,39100.0,39450.0,147116.0,5846245200.0,338086500000.0,8570000,KOSPI,tradable_ohlcv
2011-06-30,39750.0,43850.0,38800.0,43200.0,305877.0,12750460900.0,370224000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-01,41500.0,43150.0,41500.0,42500.0,294510.0,12436735000.0,364225000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-04,42900.0,43750.0,41500.0,41550.0,187214.0,7929008750.0,356083500000.0,8570000,KOSPI,tradable_ohlcv
2011-07-05,41700.0,43350.0,41700.0,43100.0,229967.0,9795437850.0,369367000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-06,42800.0,44750.0,42200.0,44450.0,213718.0,9297302250.0,380936500000.0,8570000,KOSPI,tradable_ohlcv
2011-07-07,44700.0,45700.0,43700.0,44700.0,240391.0,10777272450.0,383079000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-08,44800.0,46150.0,44350.0,45350.0,222902.0,10153702150.0,388649500000.0,8570000,KOSPI,tradable_ohlcv
2011-07-11,46000.0,48500.0,45050.0,47050.0,315068.0,14892837000.0,403218500000.0,8570000,KOSPI,tradable_ohlcv
2011-07-12,46500.0,48000.0,46050.0,46950.0,177567.0,8368650050.0,402361500000.0,8570000,KOSPI,tradable_ohlcv
2011-07-13,47250.0,49300.0,46950.0,49100.0,170518.0,8220740500.0,420787000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-14,48900.0,49450.0,46550.0,49100.0,132460.0,6473246700.0,420787000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-15,49450.0,50100.0,48400.0,49500.0,124488.0,6135081300.0,424215000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-18,49500.0,53400.0,49250.0,52500.0,178903.0,9137468000.0,449925000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-19,52100.0,52700.0,50400.0,52000.0,147455.0,7598806500.0,445640000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-20,52500.0,52500.0,50600.0,50700.0,117906.0,6081495400.0,434499000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-21,50200.0,50900.0,47500.0,49000.0,169130.0,8303543700.0,419930000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-22,49000.0,49900.0,48200.0,49000.0,109197.0,5372712900.0,419930000000.0,8570000,KOSPI,tradable_ohlcv
2011-07-25,49000.0,50000.0,48650.0,48750.0,94725.0,4658082400.0,417787500000.0,8570000,KOSPI,tradable_ohlcv
