d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,18850.0,18850.0,17950.0,17950.0,11596.0,212325200.0,153831500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-05,17500.0,18500.0,17450.0,17950.0,17007.0,307810950.0,153831500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-06,17950.0,18350.0,17850.0,18000.0,8996.0,162376450.0,154260000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-07,18150.0,18150.0,17550.0,17750.0,17834.0,319929500.0,152117500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-08,17600.0,18000.0,17100.0,18000.0,12315.0,217059850.0,154260000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-11,17800.0,18050.0,17300.0,17800.0,25639.0,454543650.0,152546000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-12,17800.0,18150.0,17200.0,17800.0,19137.0,338368000.0,152546000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-13,18000.0,18200.0,17650.0,17750.0,10971.0,197467700.0,152117500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-14,17900.0,18000.0,17150.0,17950.0,22292.0,392489350.0,153831500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-15,17750.0,18000.0,17500.0,17700.0,14739.0,261566300.0,151689000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-18,17450.0,17900.0,17250.0,17550.0,17890.0,313523300.0,150403500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-19,17400.0,17900.0,17200.0,17750.0,13070.0,229111800.0,152117500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-20,17450.0,17750.0,17250.0,17650.0,12982.0,228218600.0,151260500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-21,17450.0,17850.0,17350.0,17400.0,7200.0,127463450.0,149118000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-22,17900.0,18400.0,17350.0,18150.0,7685.0,137857450.0,155545500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-25,18250.0,18350.0,18050.0,18300.0,9633.0,175389250.0,156831000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-26,18300.0,18300.0,17900.0,18100.0,7146.0,129513750.0,155117000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-27,17950.0,18350.0,17900.0,18000.0,7078.0,128337150.0,154260000000.0,8570000,KOSPI,tradable_ohlcv
2016-01-28,18000.0,18450.0,18000.0,18450.0,5079.0,92875150.0,158116500000.0,8570000,KOSPI,tradable_ohlcv
2016-01-29,18400.0,18500.0,18100.0,18300.0,16997.0,310869400.0,156831000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-01,18300.0,18750.0,18150.0,18750.0,10730.0,198322700.0,160687500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-02,18550.0,18900.0,18550.0,18750.0,13404.0,251434400.0,160687500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-03,18600.0,18750.0,18250.0,18600.0,10513.0,194859600.0,159402000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-04,18600.0,18850.0,18450.0,18750.0,13541.0,253509200.0,160687500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-05,18750.0,18750.0,18100.0,18350.0,12418.0,228360850.0,157259500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-11,18050.0,18500.0,17700.0,18400.0,7221.0,131526050.0,157688000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-12,18100.0,18500.0,17700.0,17950.0,6643.0,120088800.0,153831500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-15,17850.0,18450.0,17800.0,18450.0,6412.0,116365550.0,158116500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-16,18200.0,18750.0,18200.0,18700.0,9414.0,175197900.0,160259000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-17,18700.0,19000.0,18300.0,19000.0,10390.0,195280200.0,162830000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-18,19100.0,19100.0,18750.0,18900.0,7810.0,148156950.0,161973000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-19,18800.0,19100.0,18800.0,19050.0,6095.0,115635800.0,163258500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-22,19050.0,19100.0,18550.0,19050.0,8097.0,153074750.0,163258500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-23,19000.0,19400.0,18650.0,19400.0,17577.0,334792150.0,166258000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-24,19400.0,19400.0,19000.0,19300.0,7757.0,148664300.0,165401000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-25,19300.0,19400.0,18800.0,18800.0,4122.0,78436200.0,161116000000.0,8570000,KOSPI,tradable_ohlcv
2016-02-26,18800.0,19100.0,18400.0,18550.0,4293.0,80037650.0,158973500000.0,8570000,KOSPI,tradable_ohlcv
2016-02-29,18400.0,18700.0,18350.0,18650.0,3460.0,64089150.0,159830500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-02,18650.0,19050.0,18500.0,18550.0,13528.0,254360900.0,158973500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-03,18950.0,19000.0,18400.0,18550.0,10436.0,194675500.0,158973500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-04,18700.0,18850.0,18450.0,18700.0,3044.0,56773600.0,160259000000.0,8570000,KOSPI,tradable_ohlcv
2016-03-07,18700.0,19400.0,18650.0,19350.0,11412.0,217874750.0,165829500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-08,19150.0,19400.0,19000.0,19100.0,7453.0,142512500.0,163687000000.0,8570000,KOSPI,tradable_ohlcv
2016-03-09,19100.0,19450.0,19000.0,19350.0,5367.0,102854400.0,165829500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-10,19350.0,19400.0,19100.0,19150.0,4567.0,87874900.0,164115500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-11,19100.0,19300.0,18850.0,18850.0,5577.0,105655800.0,161544500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-14,18900.0,19050.0,18600.0,18750.0,6465.0,121517600.0,160687500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-15,18900.0,19100.0,18650.0,19100.0,4691.0,88333150.0,163687000000.0,8570000,KOSPI,tradable_ohlcv
2016-03-16,19250.0,19300.0,18850.0,19200.0,7121.0,135687100.0,164544000000.0,8570000,KOSPI,tradable_ohlcv
2016-03-17,19400.0,19500.0,18950.0,19350.0,17636.0,339449650.0,165829500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-18,19500.0,19550.0,19250.0,19350.0,6605.0,127708950.0,165829500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-21,19350.0,19500.0,18900.0,19350.0,9857.0,189201300.0,165829500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-22,19450.0,19450.0,19000.0,19050.0,8013.0,153096200.0,163258500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-23,19000.0,19200.0,18750.0,18850.0,7685.0,145489950.0,161544500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-24,18750.0,19000.0,18500.0,18900.0,12389.0,231134750.0,161973000000.0,8570000,KOSPI,tradable_ohlcv
2016-03-25,18850.0,19000.0,18600.0,19000.0,5103.0,95893000.0,162830000000.0,8570000,KOSPI,tradable_ohlcv
2016-03-28,19100.0,19100.0,18600.0,18650.0,8161.0,153085400.0,159830500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-29,18800.0,19100.0,18500.0,19100.0,9258.0,173778150.0,163687000000.0,8570000,KOSPI,tradable_ohlcv
2016-03-30,19100.0,19200.0,18850.0,19150.0,4007.0,76455600.0,164115500000.0,8570000,KOSPI,tradable_ohlcv
2016-03-31,19150.0,19250.0,19000.0,19150.0,3457.0,66101100.0,164115500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-01,19200.0,19750.0,19050.0,19450.0,17705.0,344913550.0,166686500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-04,19450.0,19800.0,19100.0,19550.0,10491.0,205257000.0,167543500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-05,19350.0,19800.0,19350.0,19500.0,7586.0,148270600.0,167115000000.0,8570000,KOSPI,tradable_ohlcv
2016-04-06,19500.0,20050.0,19350.0,20050.0,14843.0,293793500.0,171828500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-07,20100.0,20100.0,19650.0,19750.0,6398.0,127049000.0,169257500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-08,19750.0,20050.0,19600.0,20000.0,6066.0,120778800.0,171400000000.0,8570000,KOSPI,tradable_ohlcv
2016-04-11,20000.0,20050.0,19600.0,19650.0,6371.0,126353350.0,168400500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-12,19550.0,19900.0,19550.0,19750.0,2342.0,46052900.0,169257500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-14,19850.0,20200.0,19700.0,20150.0,15064.0,300439150.0,172685500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-15,20300.0,20300.0,19800.0,19800.0,10750.0,214356900.0,169686000000.0,8570000,KOSPI,tradable_ohlcv
2016-04-18,19600.0,20000.0,19600.0,19800.0,10094.0,198971650.0,169686000000.0,8570000,KOSPI,tradable_ohlcv
2016-04-19,19800.0,20050.0,19650.0,19800.0,7680.0,152646250.0,169686000000.0,8570000,KOSPI,tradable_ohlcv
2016-04-20,20000.0,20150.0,19800.0,20150.0,10819.0,216448400.0,172685500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-21,20150.0,20600.0,19950.0,20400.0,17887.0,363004100.0,174828000000.0,8570000,KOSPI,tradable_ohlcv
2016-04-22,20550.0,20550.0,20100.0,20500.0,11637.0,236515050.0,175685000000.0,8570000,KOSPI,tradable_ohlcv
2016-04-25,20300.0,20500.0,20000.0,20250.0,10249.0,206664300.0,173542500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-26,20300.0,20300.0,19950.0,19950.0,4933.0,98750650.0,170971500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-27,19950.0,20200.0,19800.0,20150.0,10012.0,200456850.0,172685500000.0,8570000,KOSPI,tradable_ohlcv
2016-04-28,20100.0,20200.0,20000.0,20200.0,6479.0,130616550.0,173114000000.0,8570000,KOSPI,tradable_ohlcv
2016-04-29,20050.0,20100.0,19900.0,20100.0,5875.0,117494250.0,172257000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-02,20100.0,20250.0,19750.0,19800.0,5711.0,114203850.0,169686000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-03,19600.0,19950.0,19600.0,19900.0,4776.0,94542150.0,170543000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-04,20000.0,20000.0,19500.0,19600.0,4191.0,82273300.0,167972000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-09,19400.0,19700.0,19400.0,19700.0,4424.0,86480550.0,168829000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-10,19450.0,19950.0,19400.0,19650.0,4942.0,97463450.0,168400500000.0,8570000,KOSPI,tradable_ohlcv
2016-05-11,19850.0,19850.0,19400.0,19700.0,3403.0,66465350.0,168829000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-12,19800.0,19800.0,19400.0,19600.0,3374.0,66169600.0,167972000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-13,19450.0,19700.0,19000.0,19600.0,13886.0,267895100.0,167972000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-16,19500.0,19500.0,19200.0,19200.0,12170.0,235247550.0,164544000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-17,19250.0,19800.0,19150.0,19650.0,10213.0,199908800.0,168400500000.0,8570000,KOSPI,tradable_ohlcv
2016-05-18,19600.0,19600.0,19050.0,19050.0,5140.0,98834650.0,163258500000.0,8570000,KOSPI,tradable_ohlcv
2016-05-19,19200.0,19200.0,18850.0,19000.0,4475.0,85004050.0,162830000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-20,18950.0,19300.0,18850.0,19200.0,2621.0,50244150.0,164544000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-23,19000.0,19250.0,18850.0,19000.0,2519.0,47737700.0,162830000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-24,19250.0,19250.0,18700.0,18700.0,1167.0,22009800.0,160259000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-25,18750.0,19100.0,18650.0,18850.0,2974.0,55663250.0,161544500000.0,8570000,KOSPI,tradable_ohlcv
2016-05-26,18650.0,19100.0,18650.0,19000.0,2818.0,53342750.0,162830000000.0,8570000,KOSPI,tradable_ohlcv
2016-05-27,18850.0,19250.0,18800.0,19000.0,627.0,11903800.0,162830000000.0,8570000,KOSPI,tradable_ohlcv
