d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,22500.0,23150.0,21800.0,21800.0,4546.0,101443250.0,186826000000.0,8570000,KOSPI,tradable_ohlcv
2017-01-03,21900.0,22650.0,21700.0,22300.0,8266.0,183178100.0,191111000000.0,8570000,KOSPI,tradable_ohlcv
2017-01-04,22250.0,22450.0,21950.0,22450.0,2588.0,57501300.0,192396500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-05,22100.0,22400.0,21450.0,22100.0,15766.0,345198900.0,189397000000.0,8570000,KOSPI,tradable_ohlcv
2017-01-06,22100.0,22800.0,21800.0,22600.0,6945.0,155221750.0,193682000000.0,8570000,KOSPI,tradable_ohlcv
2017-01-09,22300.0,22700.0,21600.0,22150.0,8803.0,194634000.0,189825500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-10,21950.0,22150.0,21450.0,22100.0,9093.0,197489750.0,189397000000.0,8570000,KOSPI,tradable_ohlcv
2017-01-11,22250.0,22500.0,21800.0,22150.0,5506.0,122771500.0,189825500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-12,22450.0,22600.0,21750.0,22550.0,7409.0,164061000.0,193253500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-13,22200.0,22400.0,22050.0,22050.0,8886.0,196777600.0,188968500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-16,21950.0,22200.0,21550.0,21550.0,5980.0,129925550.0,184683500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-17,22000.0,22000.0,21500.0,21650.0,2727.0,58796400.0,185540500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-18,21500.0,21900.0,21400.0,21650.0,990.0,21386500.0,185540500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-19,21650.0,22050.0,21500.0,21650.0,3287.0,71557600.0,185540500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-20,21650.0,22150.0,21350.0,21850.0,5742.0,124736250.0,187254500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-23,21850.0,22000.0,21500.0,21550.0,3431.0,74378850.0,184683500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-24,21550.0,21750.0,20800.0,20900.0,6906.0,145840100.0,179113000000.0,8570000,KOSPI,tradable_ohlcv
2017-01-25,20800.0,20900.0,20350.0,20350.0,9313.0,192002400.0,174399500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-26,20350.0,21000.0,20350.0,20850.0,2158.0,44976800.0,178684500000.0,8570000,KOSPI,tradable_ohlcv
2017-01-31,20850.0,21000.0,20450.0,20950.0,3625.0,75140450.0,179541500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-01,20950.0,21500.0,20850.0,21500.0,4551.0,96231650.0,184255000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-02,21500.0,21600.0,20850.0,20950.0,3396.0,71921400.0,179541500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-03,21350.0,21350.0,20800.0,21100.0,3156.0,66140750.0,180827000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-06,21000.0,21800.0,20850.0,21700.0,4040.0,86903800.0,185969000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-07,21650.0,21750.0,21200.0,21650.0,1742.0,37355150.0,185540500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-08,21800.0,21800.0,21500.0,21750.0,986.0,21359750.0,186397500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-09,21700.0,21750.0,21400.0,21450.0,745.0,16052500.0,183826500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-10,21550.0,21700.0,21350.0,21700.0,1864.0,39971050.0,185969000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-13,21700.0,21700.0,21300.0,21500.0,1184.0,25352750.0,184255000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-14,21500.0,21500.0,21050.0,21300.0,4649.0,98537350.0,182541000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-15,21300.0,21300.0,21000.0,21150.0,5471.0,115291400.0,181255500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-16,21300.0,21400.0,21000.0,21250.0,4369.0,92356900.0,182112500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-17,21300.0,21400.0,21150.0,21400.0,2974.0,63232400.0,183398000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-20,21400.0,21700.0,21350.0,21600.0,6247.0,134811550.0,185112000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-21,21600.0,21600.0,21150.0,21150.0,4142.0,87960950.0,181255500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-22,21150.0,21150.0,20850.0,21050.0,2548.0,53483300.0,180398500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-23,21050.0,21050.0,20800.0,20900.0,3081.0,64180950.0,179113000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-24,20900.0,21000.0,20100.0,20250.0,15545.0,317871050.0,173542500000.0,8570000,KOSPI,tradable_ohlcv
2017-02-27,20250.0,20800.0,20050.0,20300.0,6246.0,126393000.0,173971000000.0,8570000,KOSPI,tradable_ohlcv
2017-02-28,20300.0,20700.0,20250.0,20550.0,2149.0,44081250.0,176113500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-02,20650.0,21050.0,20550.0,20850.0,4419.0,92590900.0,178684500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-03,21100.0,21100.0,20550.0,20950.0,2170.0,45090200.0,179541500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-06,20750.0,21000.0,20400.0,20750.0,2281.0,47146200.0,177827500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-07,20800.0,21200.0,20700.0,20950.0,1994.0,41853200.0,179541500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-08,20900.0,20950.0,20450.0,20850.0,3197.0,65993650.0,178684500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-09,20750.0,20750.0,20250.0,20750.0,4387.0,90132600.0,177827500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-10,20650.0,21300.0,20500.0,21200.0,4719.0,99143100.0,181684000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-13,21200.0,21200.0,20600.0,21150.0,5333.0,111273100.0,181255500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-14,21250.0,21500.0,20950.0,21500.0,3951.0,83522950.0,184255000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-15,21500.0,21550.0,21000.0,21400.0,4584.0,97533100.0,183398000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-16,21150.0,21400.0,21000.0,21250.0,3177.0,67063050.0,182112500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-17,21250.0,21250.0,20800.0,21000.0,3478.0,72792800.0,179970000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-20,21000.0,21000.0,20500.0,20900.0,3748.0,77694600.0,179113000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-21,20650.0,20850.0,20500.0,20700.0,6028.0,124498950.0,177399000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-22,20800.0,21100.0,20500.0,21000.0,5799.0,120499900.0,179970000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-23,21000.0,21250.0,20950.0,21150.0,3436.0,72486950.0,181255500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-24,21150.0,21250.0,20800.0,21150.0,3092.0,65289950.0,181255500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-27,21150.0,21200.0,20800.0,20900.0,1568.0,32860900.0,179113000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-28,20900.0,20900.0,20500.0,20550.0,5756.0,118634500.0,176113500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-29,20550.0,20900.0,20550.0,20850.0,101643.0,2119195800.0,178684500000.0,8570000,KOSPI,tradable_ohlcv
2017-03-30,20900.0,21150.0,20700.0,21100.0,2403.0,50371200.0,180827000000.0,8570000,KOSPI,tradable_ohlcv
2017-03-31,21100.0,21150.0,20800.0,21150.0,1209.0,25326300.0,181255500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-03,21100.0,21150.0,20700.0,20700.0,3103.0,64893450.0,177399000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-04,20700.0,20850.0,20550.0,20700.0,3106.0,64066550.0,177399000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-05,20600.0,20800.0,20550.0,20800.0,1032.0,21294700.0,178256000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-06,20900.0,20900.0,20450.0,20600.0,3030.0,62402550.0,176542000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-07,20400.0,20700.0,20400.0,20550.0,1293.0,26604650.0,176113500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-10,20450.0,20700.0,20400.0,20600.0,1704.0,34884250.0,176542000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-11,20350.0,20600.0,20350.0,20450.0,2218.0,45309150.0,175256500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-12,20450.0,20600.0,20400.0,20400.0,633.0,12958300.0,174828000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-13,20550.0,20550.0,20250.0,20500.0,3129.0,63709300.0,175685000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-14,20500.0,20700.0,20400.0,20650.0,1297.0,26702400.0,176970500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-17,20650.0,20700.0,20550.0,20600.0,1533.0,31663400.0,176542000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-18,20700.0,20800.0,20550.0,20650.0,1105.0,22903900.0,176970500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-19,20800.0,20800.0,20600.0,20700.0,1338.0,27701150.0,177399000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-20,20700.0,20850.0,20550.0,20850.0,4597.0,95509150.0,178684500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-21,20850.0,21000.0,20750.0,20950.0,1975.0,41282900.0,179541500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-24,20950.0,21000.0,20950.0,21000.0,2276.0,47690100.0,179970000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-25,21550.0,21550.0,20700.0,20850.0,2960.0,62419300.0,178684500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-26,20850.0,20850.0,20500.0,20550.0,5414.0,111386850.0,176113500000.0,8570000,KOSPI,tradable_ohlcv
2017-04-27,20550.0,20750.0,20100.0,20500.0,7884.0,160469300.0,175685000000.0,8570000,KOSPI,tradable_ohlcv
2017-04-28,20650.0,20700.0,20250.0,20650.0,3449.0,70408250.0,176970500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-02,20650.0,20750.0,20500.0,20750.0,4271.0,88229950.0,177827500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-04,20700.0,20750.0,20500.0,20700.0,3430.0,70746500.0,177399000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-08,20600.0,20800.0,20500.0,20750.0,3081.0,63628000.0,177827500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-10,20850.0,21900.0,20550.0,21550.0,35736.0,764307950.0,184683500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-11,21750.0,21850.0,21250.0,21450.0,4651.0,99919950.0,183826500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-12,21800.0,21850.0,20950.0,21450.0,5316.0,112175400.0,183826500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-15,21450.0,21950.0,21150.0,21950.0,3420.0,73618750.0,188111500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-16,21800.0,21900.0,21400.0,21500.0,5310.0,114487500.0,184255000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-17,21500.0,21800.0,21300.0,21500.0,4321.0,92815800.0,184255000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-18,21500.0,21650.0,21100.0,21600.0,6057.0,128795500.0,185112000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-19,21700.0,21700.0,21300.0,21550.0,4566.0,97497250.0,184683500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-22,21550.0,21800.0,21000.0,21600.0,18931.0,404600900.0,185112000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-23,21300.0,22050.0,21300.0,21700.0,4811.0,104527450.0,185969000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-24,21950.0,22350.0,21800.0,22350.0,12883.0,284618250.0,191539500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-25,22400.0,22600.0,22250.0,22500.0,6752.0,151421200.0,192825000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-26,22550.0,22600.0,22000.0,22300.0,5869.0,131059950.0,191111000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-29,22300.0,22500.0,22200.0,22200.0,4017.0,89732300.0,190254000000.0,8570000,KOSPI,tradable_ohlcv
2017-05-30,22200.0,22600.0,22000.0,22550.0,4285.0,95160800.0,193253500000.0,8570000,KOSPI,tradable_ohlcv
2017-05-31,22700.0,22700.0,22350.0,22350.0,3342.0,74954950.0,191539500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-01,22300.0,22550.0,22250.0,22250.0,3521.0,78761150.0,190682500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-02,22300.0,22550.0,22150.0,22500.0,3298.0,73678050.0,192825000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-05,22300.0,22500.0,22300.0,22500.0,1900.0,42468250.0,192825000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-07,22500.0,22600.0,22050.0,22600.0,4417.0,98677250.0,193682000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-08,22500.0,22600.0,22250.0,22500.0,3470.0,77754000.0,192825000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-09,22500.0,22600.0,22250.0,22600.0,3908.0,87703000.0,193682000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-12,22600.0,22800.0,22300.0,22550.0,3588.0,81213050.0,193253500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-13,22600.0,22700.0,22400.0,22650.0,3840.0,86506700.0,194110500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-14,22500.0,23000.0,22500.0,22750.0,5107.0,116580800.0,194967500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-15,22600.0,22800.0,22400.0,22800.0,1419.0,32216800.0,195396000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-16,22500.0,22700.0,22350.0,22400.0,6133.0,137936550.0,191968000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-19,22200.0,22600.0,22100.0,22250.0,3313.0,73900750.0,190682500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-20,22100.0,22150.0,21900.0,21950.0,4125.0,90747550.0,188111500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-21,21950.0,21950.0,21600.0,21750.0,4663.0,101252600.0,186397500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-22,21600.0,22000.0,21600.0,21750.0,2169.0,47286250.0,186397500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-23,21950.0,22000.0,21550.0,21750.0,5378.0,116878250.0,186397500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-26,21700.0,22100.0,21550.0,21700.0,4253.0,92304650.0,185969000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-27,21700.0,22450.0,21700.0,22400.0,7950.0,174512100.0,191968000000.0,8570000,KOSPI,tradable_ohlcv
2017-06-28,22350.0,22400.0,22050.0,22350.0,5109.0,113648150.0,191539500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-29,22350.0,22750.0,22250.0,22650.0,6386.0,143258100.0,194110500000.0,8570000,KOSPI,tradable_ohlcv
2017-06-30,22650.0,22800.0,22500.0,22800.0,3410.0,77462150.0,195396000000.0,8570000,KOSPI,tradable_ohlcv
2017-07-03,22800.0,23400.0,22700.0,23250.0,9206.0,212344350.0,199252500000.0,8570000,KOSPI,tradable_ohlcv
