d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,13010.0,13090.0,13010.0,13080.0,5116.0,66753630.0,112095600000.0,8570000,KOSPI,tradable_ohlcv
2025-01-03,13020.0,13400.0,13020.0,13100.0,8720.0,114083240.0,112267000000.0,8570000,KOSPI,tradable_ohlcv
2025-01-06,13100.0,13250.0,13050.0,13090.0,8258.0,108132500.0,112181300000.0,8570000,KOSPI,tradable_ohlcv
2025-01-07,13150.0,13150.0,13020.0,13080.0,5449.0,71224090.0,112095600000.0,8570000,KOSPI,tradable_ohlcv
2025-01-08,13150.0,13230.0,13020.0,13040.0,7359.0,96146440.0,111752800000.0,8570000,KOSPI,tradable_ohlcv
2025-01-09,13040.0,13100.0,12960.0,12980.0,8054.0,104733720.0,111238600000.0,8570000,KOSPI,tradable_ohlcv
2025-01-10,12980.0,13080.0,12820.0,12890.0,10372.0,133812660.0,110467300000.0,8570000,KOSPI,tradable_ohlcv
2025-01-13,12980.0,12980.0,12800.0,12810.0,7438.0,95374470.0,109781700000.0,8570000,KOSPI,tradable_ohlcv
2025-01-14,12820.0,12950.0,12820.0,12830.0,2104.0,27133800.0,109953100000.0,8570000,KOSPI,tradable_ohlcv
2025-01-15,12960.0,13000.0,12830.0,12840.0,2807.0,36130810.0,110038800000.0,8570000,KOSPI,tradable_ohlcv
2025-01-16,12950.0,13050.0,12780.0,12850.0,5685.0,72969090.0,110124500000.0,8570000,KOSPI,tradable_ohlcv
2025-01-17,12980.0,13050.0,12780.0,12810.0,3805.0,48816290.0,109781700000.0,8570000,KOSPI,tradable_ohlcv
2025-01-20,12810.0,12900.0,12760.0,12780.0,5552.0,71020230.0,109524600000.0,8570000,KOSPI,tradable_ohlcv
2025-01-21,12780.0,12890.0,12780.0,12840.0,2625.0,33637980.0,110038800000.0,8570000,KOSPI,tradable_ohlcv
2025-01-22,12840.0,12890.0,12780.0,12870.0,3335.0,42751170.0,110295900000.0,8570000,KOSPI,tradable_ohlcv
2025-01-23,12870.0,12870.0,12800.0,12800.0,1954.0,25051880.0,109696000000.0,8570000,KOSPI,tradable_ohlcv
2025-01-24,12960.0,12960.0,12800.0,12830.0,3241.0,41569230.0,109953100000.0,8570000,KOSPI,tradable_ohlcv
2025-01-31,12820.0,12900.0,12720.0,12800.0,3263.0,41720670.0,109696000000.0,8570000,KOSPI,tradable_ohlcv
2025-02-03,12660.0,13110.0,12660.0,12710.0,6418.0,81599130.0,108924700000.0,8570000,KOSPI,tradable_ohlcv
2025-02-04,12710.0,12810.0,12660.0,12700.0,7383.0,93854560.0,108839000000.0,8570000,KOSPI,tradable_ohlcv
2025-02-05,12710.0,12930.0,12710.0,12810.0,3338.0,42680910.0,109781700000.0,8570000,KOSPI,tradable_ohlcv
2025-02-06,12810.0,12890.0,12720.0,12780.0,4828.0,61594430.0,109524600000.0,8570000,KOSPI,tradable_ohlcv
2025-02-07,12810.0,12960.0,12770.0,12860.0,8641.0,111179500.0,110210200000.0,8570000,KOSPI,tradable_ohlcv
2025-02-10,12780.0,12810.0,12710.0,12810.0,7758.0,98864640.0,109781700000.0,8570000,KOSPI,tradable_ohlcv
2025-02-11,12750.0,12920.0,12750.0,12920.0,6234.0,80013400.0,110724400000.0,8570000,KOSPI,tradable_ohlcv
2025-02-12,12920.0,12960.0,12820.0,12820.0,5100.0,65786090.0,109867400000.0,8570000,KOSPI,tradable_ohlcv
2025-02-13,12820.0,12950.0,12820.0,12920.0,7870.0,101316450.0,110724400000.0,8570000,KOSPI,tradable_ohlcv
2025-02-14,12920.0,13010.0,12920.0,12980.0,7281.0,94339380.0,111238600000.0,8570000,KOSPI,tradable_ohlcv
2025-02-17,13090.0,13120.0,12980.0,13020.0,12200.0,159342600.0,111581400000.0,8570000,KOSPI,tradable_ohlcv
2025-02-18,13030.0,13200.0,13030.0,13190.0,7099.0,93140920.0,113038300000.0,8570000,KOSPI,tradable_ohlcv
2025-02-19,13190.0,13350.0,13190.0,13310.0,8558.0,113777810.0,114066700000.0,8570000,KOSPI,tradable_ohlcv
2025-02-20,13310.0,13330.0,13160.0,13200.0,9837.0,130439400.0,113124000000.0,8570000,KOSPI,tradable_ohlcv
2025-02-21,13270.0,13340.0,13000.0,13260.0,7336.0,97468450.0,113638200000.0,8570000,KOSPI,tradable_ohlcv
2025-02-24,13210.0,13250.0,13100.0,13160.0,4548.0,59805720.0,112781200000.0,8570000,KOSPI,tradable_ohlcv
2025-02-25,13160.0,13290.0,13140.0,13200.0,5884.0,77681390.0,113124000000.0,8570000,KOSPI,tradable_ohlcv
2025-02-26,13190.0,13190.0,13050.0,13080.0,7309.0,95752520.0,112095600000.0,8570000,KOSPI,tradable_ohlcv
2025-02-27,13010.0,13270.0,12990.0,13170.0,6051.0,79054530.0,112866900000.0,8570000,KOSPI,tradable_ohlcv
2025-02-28,13090.0,13170.0,13030.0,13050.0,6777.0,88537060.0,111838500000.0,8570000,KOSPI,tradable_ohlcv
2025-03-04,12990.0,13250.0,12980.0,13060.0,6284.0,81995240.0,111924200000.0,8570000,KOSPI,tradable_ohlcv
2025-03-05,13190.0,13480.0,13050.0,13230.0,17312.0,230321690.0,113381100000.0,8570000,KOSPI,tradable_ohlcv
2025-03-06,13240.0,13780.0,13240.0,13570.0,44849.0,609710315.0,116294900000.0,8570000,KOSPI,tradable_ohlcv
2025-03-07,13560.0,13990.0,13100.0,13740.0,33978.0,465564510.0,117751800000.0,8570000,KOSPI,tradable_ohlcv
2025-03-10,13810.0,13810.0,13590.0,13730.0,11204.0,153156120.0,117666100000.0,8570000,KOSPI,tradable_ohlcv
2025-03-11,13350.0,13660.0,13350.0,13440.0,5317.0,71611100.0,115180800000.0,8570000,KOSPI,tradable_ohlcv
2025-03-12,13450.0,13630.0,13360.0,13430.0,10331.0,138751200.0,115095100000.0,8570000,KOSPI,tradable_ohlcv
2025-03-13,13430.0,13430.0,13230.0,13310.0,11925.0,158544030.0,114066700000.0,8570000,KOSPI,tradable_ohlcv
2025-03-14,13190.0,13480.0,13190.0,13300.0,10784.0,143596080.0,113981000000.0,8570000,KOSPI,tradable_ohlcv
2025-03-17,13290.0,13480.0,13290.0,13380.0,4803.0,64356610.0,114666600000.0,8570000,KOSPI,tradable_ohlcv
2025-03-18,13400.0,13450.0,13340.0,13370.0,4239.0,56762480.0,114580900000.0,8570000,KOSPI,tradable_ohlcv
2025-03-19,13300.0,13450.0,13170.0,13260.0,10796.0,143308180.0,113638200000.0,8570000,KOSPI,tradable_ohlcv
2025-03-20,13260.0,13380.0,13150.0,13240.0,12059.0,159250655.0,113466800000.0,8570000,KOSPI,tradable_ohlcv
2025-03-21,13440.0,13440.0,13210.0,13220.0,3643.0,48228670.0,113295400000.0,8570000,KOSPI,tradable_ohlcv
2025-03-24,13220.0,13310.0,13200.0,13260.0,7501.0,99267395.0,113638200000.0,8570000,KOSPI,tradable_ohlcv
2025-03-25,13510.0,13510.0,13180.0,13200.0,7288.0,96433925.0,113124000000.0,8570000,KOSPI,tradable_ohlcv
2025-03-26,13200.0,13450.0,13170.0,13210.0,5756.0,76115080.0,113209700000.0,8570000,KOSPI,tradable_ohlcv
2025-03-27,13210.0,13420.0,13140.0,13140.0,10896.0,144274590.0,112609800000.0,8570000,KOSPI,tradable_ohlcv
2025-03-28,13140.0,13330.0,12990.0,13100.0,6702.0,87816465.0,112267000000.0,8570000,KOSPI,tradable_ohlcv
2025-03-31,13200.0,13200.0,12970.0,13080.0,3184.0,41564170.0,112095600000.0,8570000,KOSPI,tradable_ohlcv
2025-04-01,13080.0,13230.0,13000.0,13080.0,4931.0,64430550.0,112095600000.0,8570000,KOSPI,tradable_ohlcv
2025-04-02,13190.0,13190.0,12950.0,13080.0,9261.0,120596180.0,112095600000.0,8570000,KOSPI,tradable_ohlcv
2025-04-03,12960.0,13070.0,12940.0,12990.0,3998.0,51944665.0,111324300000.0,8570000,KOSPI,tradable_ohlcv
2025-04-04,12990.0,13230.0,12900.0,13000.0,5169.0,67101980.0,111410000000.0,8570000,KOSPI,tradable_ohlcv
2025-04-07,12900.0,13000.0,12660.0,12760.0,8854.0,112713095.0,109353200000.0,8570000,KOSPI,tradable_ohlcv
2025-04-08,13090.0,13090.0,12680.0,12750.0,9777.0,124437820.0,109267500000.0,8570000,KOSPI,tradable_ohlcv
2025-04-09,12750.0,13050.0,12700.0,12720.0,3026.0,38607055.0,109010400000.0,8570000,KOSPI,tradable_ohlcv
2025-04-10,13070.0,13070.0,12860.0,13020.0,2288.0,29662780.0,111581400000.0,8570000,KOSPI,tradable_ohlcv
2025-04-11,12990.0,13000.0,12880.0,13000.0,1441.0,18649710.0,111410000000.0,8570000,KOSPI,tradable_ohlcv
2025-04-14,13010.0,13160.0,12910.0,13010.0,11982.0,155604655.0,111495700000.0,8570000,KOSPI,tradable_ohlcv
