d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,26900.0,26900.0,25700.0,25800.0,10870.0,282431500.0,221106000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-03,26100.0,26450.0,25750.0,26200.0,21430.0,558564000.0,224534000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-04,26600.0,26900.0,26100.0,26700.0,19906.0,528230700.0,228819000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-05,27000.0,27050.0,26300.0,26400.0,7534.0,202080600.0,226248000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-06,26350.0,26500.0,25500.0,25950.0,14885.0,386070500.0,222391500000.0,8570000,KOSPI,tradable_ohlcv
2012-01-09,25900.0,26850.0,25900.0,26800.0,11632.0,305428800.0,229676000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-10,26800.0,27900.0,26700.0,27600.0,26362.0,720535600.0,236532000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-11,27600.0,27600.0,26800.0,26800.0,10113.0,273661400.0,229676000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-12,26850.0,26850.0,26250.0,26300.0,10038.0,266040400.0,225391000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-13,26600.0,27750.0,26450.0,26950.0,26789.0,730854050.0,230961500000.0,8570000,KOSPI,tradable_ohlcv
2012-01-16,26850.0,27600.0,26550.0,27600.0,15901.0,432667300.0,236532000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-17,27700.0,28050.0,27200.0,27700.0,27437.0,761404400.0,237389000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-18,27700.0,29300.0,27700.0,28450.0,53963.0,1538721350.0,243816500000.0,8570000,KOSPI,tradable_ohlcv
2012-01-19,28500.0,28700.0,27600.0,28500.0,25285.0,709470350.0,244245000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-20,28700.0,28850.0,27900.0,28600.0,40968.0,1158484300.0,245102000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-25,28600.0,28850.0,27550.0,27550.0,16648.0,468850350.0,236103500000.0,8570000,KOSPI,tradable_ohlcv
2012-01-26,27650.0,27950.0,27150.0,27400.0,17674.0,484977100.0,234818000000.0,8570000,KOSPI,tradable_ohlcv
2012-01-27,27500.0,27800.0,27200.0,27350.0,18542.0,508773700.0,234389500000.0,8570000,KOSPI,tradable_ohlcv
