d,o,h,l,c,v,a,mc,s,m
2020-01-02,7490.0,7490.0,7330.0,7480.0,51472.0,380978380.0,128656000000.0,17200000,KOSDAQ
2020-01-03,7450.0,7490.0,7280.0,7330.0,58858.0,433881960.0,126076000000.0,17200000,KOSDAQ
2020-01-06,7300.0,7300.0,6950.0,7180.0,106192.0,755788510.0,123496000000.0,17200000,KOSDAQ
2020-01-07,7190.0,7260.0,7050.0,7160.0,75039.0,535929540.0,123152000000.0,17200000,KOSDAQ
2020-01-08,7140.0,7140.0,6860.0,6880.0,207935.0,1444195430.0,118336000000.0,17200000,KOSDAQ
2020-01-09,6980.0,7290.0,6960.0,7190.0,57041.0,406308250.0,123668000000.0,17200000,KOSDAQ
2020-01-10,7280.0,7310.0,7140.0,7220.0,53699.0,387066570.0,124184000000.0,17200000,KOSDAQ
2020-01-13,7370.0,7370.0,7220.0,7320.0,29973.0,218562700.0,125904000000.0,17200000,KOSDAQ
2020-01-14,7220.0,7370.0,7170.0,7190.0,74406.0,538043770.0,123668000000.0,17200000,KOSDAQ
2020-01-15,7300.0,7350.0,7180.0,7340.0,36639.0,267181170.0,126248000000.0,17200000,KOSDAQ
2020-01-16,7300.0,7360.0,7160.0,7340.0,42652.0,310147960.0,126248000000.0,17200000,KOSDAQ
2020-01-17,7340.0,7360.0,7220.0,7280.0,46328.0,337152980.0,125216000000.0,17200000,KOSDAQ
2020-01-20,7280.0,7410.0,7220.0,7250.0,73543.0,537702960.0,124700000000.0,17200000,KOSDAQ
2020-01-21,7250.0,7290.0,7100.0,7230.0,42013.0,302897160.0,124356000000.0,17200000,KOSDAQ
2020-01-22,7230.0,7230.0,7070.0,7130.0,49613.0,353433970.0,122636000000.0,17200000,KOSDAQ
2020-01-23,7200.0,7200.0,7060.0,7100.0,34407.0,244366290.0,122120000000.0,17200000,KOSDAQ
2020-01-28,6880.0,6930.0,6810.0,6890.0,68284.0,468949230.0,118508000000.0,17200000,KOSDAQ
2020-01-29,6820.0,6950.0,6820.0,6850.0,40260.0,276933090.0,117820000000.0,17200000,KOSDAQ
2020-01-30,6860.0,6960.0,6550.0,6640.0,70390.0,469051720.0,114208000000.0,17200000,KOSDAQ
2020-01-31,6690.0,6740.0,6600.0,6640.0,40517.0,270025660.0,114208000000.0,17200000,KOSDAQ
2020-02-03,6640.0,6700.0,6470.0,6610.0,28296.0,187262610.0,113692000000.0,17200000,KOSDAQ
2020-02-04,6610.0,6700.0,6530.0,6610.0,42716.0,281207630.0,113692000000.0,17200000,KOSDAQ
2020-02-05,6610.0,6690.0,6440.0,6440.0,49076.0,320917920.0,110768000000.0,17200000,KOSDAQ
2020-02-06,6510.0,6580.0,6410.0,6540.0,19028.0,123846550.0,112488000000.0,17200000,KOSDAQ
2020-02-07,6600.0,6600.0,6450.0,6540.0,27682.0,180174340.0,112488000000.0,17200000,KOSDAQ
2020-02-10,6540.0,6540.0,6400.0,6420.0,33911.0,218700550.0,110424000000.0,17200000,KOSDAQ
2020-02-11,6370.0,6500.0,6210.0,6360.0,75402.0,479089890.0,109392000000.0,17200000,KOSDAQ
2020-02-12,6360.0,6560.0,6320.0,6500.0,57080.0,367724800.0,111800000000.0,17200000,KOSDAQ
2020-02-13,6520.0,6520.0,6300.0,6430.0,76493.0,487401980.0,110596000000.0,17200000,KOSDAQ
2020-02-14,6350.0,6470.0,6290.0,6290.0,52193.0,330074530.0,108188000000.0,17200000,KOSDAQ
2020-02-17,6210.0,6390.0,6200.0,6350.0,34942.0,220918540.0,109220000000.0,17200000,KOSDAQ
2020-02-18,6350.0,6430.0,6270.0,6290.0,30134.0,190842560.0,108188000000.0,17200000,KOSDAQ
2020-02-19,6290.0,6360.0,6100.0,6200.0,51897.0,321799610.0,106640000000.0,17200000,KOSDAQ
2020-02-20,6200.0,6270.0,6080.0,6150.0,37679.0,230561330.0,105780000000.0,17200000,KOSDAQ
2020-02-21,6140.0,6140.0,5820.0,5900.0,97680.0,579325280.0,101480000000.0,17200000,KOSDAQ
2020-02-24,5560.0,5890.0,5560.0,5690.0,99385.0,569823000.0,97868000000.0,17200000,KOSDAQ
2020-02-25,5690.0,5880.0,5570.0,5780.0,24643.0,141318870.0,99416000000.0,17200000,KOSDAQ
2020-02-26,5860.0,5860.0,5650.0,5780.0,16209.0,92960020.0,99416000000.0,17200000,KOSDAQ
2020-02-27,5770.0,5790.0,5260.0,5600.0,62917.0,352085910.0,96320000000.0,17200000,KOSDAQ
2020-02-28,5380.0,5590.0,5300.0,5330.0,32567.0,175113140.0,91676000000.0,17200000,KOSDAQ
2020-03-02,5280.0,5420.0,5260.0,5330.0,18835.0,100539760.0,91676000000.0,17200000,KOSDAQ
2020-03-03,5340.0,5490.0,5170.0,5220.0,21942.0,115837030.0,89784000000.0,17200000,KOSDAQ
2020-03-04,5230.0,5410.0,5180.0,5400.0,21151.0,112961850.0,92880000000.0,17200000,KOSDAQ
2020-03-05,5600.0,5600.0,5360.0,5480.0,28194.0,152977940.0,94256000000.0,17200000,KOSDAQ
2020-03-06,5520.0,5520.0,5060.0,5330.0,28077.0,148694230.0,91676000000.0,17200000,KOSDAQ
2020-03-09,5330.0,5330.0,5070.0,5210.0,44197.0,228013520.0,89612000000.0,17200000,KOSDAQ
2020-03-10,5060.0,5200.0,4875.0,4950.0,122780.0,609151135.0,85140000000.0,17200000,KOSDAQ
2020-03-11,4980.0,4995.0,4650.0,4805.0,53846.0,258722040.0,82646000000.0,17200000,KOSDAQ
2020-03-12,4700.0,4790.0,4215.0,4365.0,105164.0,461912390.0,75078000000.0,17200000,KOSDAQ
2020-03-13,4160.0,4165.0,3520.0,3900.0,169267.0,637346360.0,67080000000.0,17200000,KOSDAQ
2020-03-16,3905.0,4070.0,3805.0,3865.0,66944.0,262230425.0,66478000000.0,17200000,KOSDAQ
2020-03-17,3425.0,3865.0,3425.0,3710.0,104418.0,384901180.0,63812000000.0,17200000,KOSDAQ
2020-03-18,3660.0,3850.0,3470.0,3470.0,85832.0,311842265.0,59684000000.0,17200000,KOSDAQ
2020-03-19,3480.0,3560.0,2835.0,3050.0,219279.0,694162530.0,52460000000.0,17200000,KOSDAQ
2020-03-20,3070.0,3350.0,3050.0,3350.0,88449.0,284817120.0,57620000000.0,17200000,KOSDAQ
2020-03-23,3110.0,3300.0,3085.0,3290.0,69085.0,220971470.0,56588000000.0,17200000,KOSDAQ
2020-03-24,3325.0,3560.0,3305.0,3545.0,57074.0,195310380.0,60974000000.0,17200000,KOSDAQ
2020-03-25,3750.0,3940.0,3620.0,3940.0,83982.0,322714980.0,67768000000.0,17200000,KOSDAQ
2020-03-26,4100.0,4100.0,3805.0,3835.0,93709.0,363498505.0,65962000000.0,17200000,KOSDAQ
2020-03-27,3900.0,3960.0,3830.0,3880.0,90356.0,350383710.0,66736000000.0,17200000,KOSDAQ
2020-03-30,3760.0,4100.0,3670.0,4100.0,67713.0,272142065.0,70520000000.0,17200000,KOSDAQ
2020-03-31,4230.0,4330.0,4100.0,4150.0,48026.0,202355865.0,71380000000.0,17200000,KOSDAQ
2020-04-01,4150.0,4270.0,3970.0,4090.0,43876.0,182126135.0,70348000000.0,17200000,KOSDAQ
2020-04-02,4070.0,4375.0,4005.0,4330.0,61597.0,261614290.0,74476000000.0,17200000,KOSDAQ
