d,o,h,l,c,v,a,mc,s,m
2018-01-02,5510.0,5580.0,5410.0,5580.0,25455.0,140084200.0,95976000000.0,17200000,KOSDAQ
2018-01-03,5560.0,5650.0,5490.0,5580.0,55543.0,309099540.0,95976000000.0,17200000,KOSDAQ
2018-01-04,5530.0,5600.0,5500.0,5510.0,37931.0,210359930.0,94772000000.0,17200000,KOSDAQ
2018-01-05,5520.0,5580.0,5430.0,5540.0,55215.0,304341120.0,95288000000.0,17200000,KOSDAQ
2018-01-08,5540.0,5540.0,5350.0,5480.0,40103.0,220172090.0,94256000000.0,17200000,KOSDAQ
2018-01-09,5490.0,5550.0,5400.0,5470.0,31168.0,170656230.0,94084000000.0,17200000,KOSDAQ
2018-01-10,5500.0,5530.0,5470.0,5530.0,37375.0,205290010.0,95116000000.0,17200000,KOSDAQ
2018-01-11,5490.0,5560.0,5480.0,5500.0,26746.0,147646850.0,94600000000.0,17200000,KOSDAQ
2018-01-12,5500.0,5540.0,5430.0,5430.0,31264.0,171369630.0,93396000000.0,17200000,KOSDAQ
2018-01-15,5430.0,5480.0,5370.0,5470.0,30302.0,164036610.0,94084000000.0,17200000,KOSDAQ
2018-01-16,5470.0,5500.0,5400.0,5500.0,18629.0,101523180.0,94600000000.0,17200000,KOSDAQ
2018-01-17,5510.0,5530.0,5450.0,5490.0,21459.0,117933490.0,94428000000.0,17200000,KOSDAQ
2018-01-18,5500.0,5520.0,5430.0,5450.0,27654.0,151200050.0,93740000000.0,17200000,KOSDAQ
2018-01-19,5410.0,5550.0,5410.0,5520.0,37672.0,206069660.0,94944000000.0,17200000,KOSDAQ
2018-01-22,5540.0,5730.0,5470.0,5610.0,60806.0,343010200.0,96492000000.0,17200000,KOSDAQ
2018-01-23,5620.0,5700.0,5550.0,5640.0,31833.0,179016920.0,97008000000.0,17200000,KOSDAQ
2018-01-24,5640.0,5740.0,5550.0,5720.0,47991.0,270894840.0,98384000000.0,17200000,KOSDAQ
2018-01-25,5730.0,5730.0,5660.0,5730.0,27178.0,154993380.0,98556000000.0,17200000,KOSDAQ
2018-01-26,5730.0,5770.0,5700.0,5750.0,41266.0,236526940.0,98900000000.0,17200000,KOSDAQ
2018-01-29,5790.0,5830.0,5730.0,5830.0,44337.0,256698790.0,100276000000.0,17200000,KOSDAQ
2018-01-30,5820.0,5840.0,5770.0,5810.0,27801.0,161045360.0,99932000000.0,17200000,KOSDAQ
2018-01-31,5780.0,5800.0,5700.0,5750.0,15957.0,91552610.0,98900000000.0,17200000,KOSDAQ
2018-02-01,5780.0,5790.0,5710.0,5750.0,17830.0,102403310.0,98900000000.0,17200000,KOSDAQ
2018-02-02,5780.0,5780.0,5620.0,5660.0,23308.0,132034940.0,97352000000.0,17200000,KOSDAQ
2018-02-05,5640.0,5640.0,5500.0,5550.0,40841.0,226168190.0,95460000000.0,17200000,KOSDAQ
2018-02-06,5410.0,5470.0,5240.0,5380.0,106611.0,566391550.0,92536000000.0,17200000,KOSDAQ
2018-02-07,5430.0,5530.0,5380.0,5430.0,44016.0,240409070.0,93396000000.0,17200000,KOSDAQ
2018-02-08,5390.0,5500.0,5390.0,5410.0,23071.0,125356430.0,93052000000.0,17200000,KOSDAQ
2018-02-09,5350.0,5410.0,5250.0,5320.0,39046.0,207018060.0,91504000000.0,17200000,KOSDAQ
2018-02-12,5330.0,5360.0,5250.0,5300.0,19745.0,104467660.0,91160000000.0,17200000,KOSDAQ
2018-02-13,5340.0,5340.0,5240.0,5300.0,15828.0,83607240.0,91160000000.0,17200000,KOSDAQ
2018-02-14,5260.0,5320.0,5250.0,5290.0,17481.0,92454120.0,90988000000.0,17200000,KOSDAQ
2018-02-19,5260.0,5320.0,5240.0,5290.0,16550.0,87625400.0,90988000000.0,17200000,KOSDAQ
2018-02-20,5260.0,5510.0,5260.0,5440.0,47108.0,255717560.0,93568000000.0,17200000,KOSDAQ
2018-02-21,5350.0,5490.0,5350.0,5460.0,8492.0,46275530.0,93912000000.0,17200000,KOSDAQ
2018-02-22,5460.0,5470.0,5380.0,5430.0,10613.0,57473970.0,93396000000.0,17200000,KOSDAQ
2018-02-23,5450.0,5460.0,5380.0,5410.0,7633.0,41283830.0,93052000000.0,17200000,KOSDAQ
2018-02-26,5420.0,5420.0,5300.0,5350.0,24588.0,131737570.0,92020000000.0,17200000,KOSDAQ
2018-02-27,5320.0,5380.0,5310.0,5310.0,14988.0,79835560.0,91332000000.0,17200000,KOSDAQ
2018-02-28,5340.0,5340.0,5240.0,5270.0,16057.0,84554730.0,90644000000.0,17200000,KOSDAQ
2018-03-02,5280.0,5310.0,5200.0,5250.0,16735.0,87747340.0,90300000000.0,17200000,KOSDAQ
2018-03-05,5280.0,5280.0,5160.0,5200.0,15582.0,80916880.0,89440000000.0,17200000,KOSDAQ
2018-03-06,5200.0,5270.0,5150.0,5200.0,17120.0,88681360.0,89440000000.0,17200000,KOSDAQ
2018-03-07,5200.0,5260.0,5150.0,5190.0,12053.0,62424920.0,89268000000.0,17200000,KOSDAQ
2018-03-08,5200.0,5240.0,5130.0,5210.0,11980.0,62155330.0,89612000000.0,17200000,KOSDAQ
2018-03-09,5220.0,5220.0,5130.0,5180.0,34860.0,180234950.0,89096000000.0,17200000,KOSDAQ
2018-03-12,5170.0,5220.0,5160.0,5190.0,40032.0,207718280.0,89268000000.0,17200000,KOSDAQ
2018-03-13,5200.0,5370.0,5180.0,5300.0,48188.0,253271030.0,91160000000.0,17200000,KOSDAQ
2018-03-14,5290.0,5370.0,5240.0,5350.0,28970.0,153599040.0,92020000000.0,17200000,KOSDAQ
2018-03-15,5340.0,5340.0,5280.0,5340.0,14922.0,79132620.0,91848000000.0,17200000,KOSDAQ
2018-03-16,5340.0,5360.0,5290.0,5300.0,7661.0,40673960.0,91160000000.0,17200000,KOSDAQ
2018-03-19,5400.0,5450.0,5310.0,5370.0,27827.0,149188390.0,92364000000.0,17200000,KOSDAQ
2018-03-20,5360.0,5400.0,5330.0,5360.0,20835.0,111647440.0,92192000000.0,17200000,KOSDAQ
2018-03-21,5370.0,5400.0,5350.0,5380.0,7589.0,40736550.0,92536000000.0,17200000,KOSDAQ
2018-03-22,5380.0,5400.0,5300.0,5350.0,26496.0,141416040.0,92020000000.0,17200000,KOSDAQ
2018-03-23,5330.0,5330.0,5140.0,5190.0,30167.0,157360900.0,89268000000.0,17200000,KOSDAQ
2018-03-26,5180.0,5240.0,5130.0,5170.0,14338.0,74326650.0,88924000000.0,17200000,KOSDAQ
2018-03-27,5220.0,5290.0,4970.0,5250.0,37930.0,194419275.0,90300000000.0,17200000,KOSDAQ
2018-03-28,5250.0,5250.0,5130.0,5250.0,20093.0,104190210.0,90300000000.0,17200000,KOSDAQ
2018-03-29,5300.0,5300.0,5190.0,5240.0,10622.0,55553410.0,90128000000.0,17200000,KOSDAQ
2018-03-30,5250.0,5280.0,5180.0,5270.0,10215.0,53562980.0,90644000000.0,17200000,KOSDAQ
2018-04-02,5270.0,5340.0,5160.0,5250.0,13191.0,69330010.0,90300000000.0,17200000,KOSDAQ
