d,o,h,l,c,v,a,mc,s,m
2017-01-02,5900.0,6050.0,5790.0,6050.0,113460.0,675162290.0,104060000000.0,17200000,KOSDAQ
2017-01-03,6040.0,6160.0,5950.0,6160.0,210924.0,1287802140.0,105952000000.0,17200000,KOSDAQ
2017-01-04,6490.0,6510.0,6080.0,6140.0,428098.0,2685687140.0,105608000000.0,17200000,KOSDAQ
2017-01-05,6140.0,6190.0,6080.0,6140.0,85293.0,522720650.0,105608000000.0,17200000,KOSDAQ
2017-01-06,6140.0,6150.0,6040.0,6110.0,98218.0,597721340.0,105092000000.0,17200000,KOSDAQ
2017-01-09,6030.0,6110.0,5970.0,5970.0,110264.0,662124610.0,102684000000.0,17200000,KOSDAQ
2017-01-10,6000.0,6080.0,5950.0,5950.0,98968.0,594293060.0,102340000000.0,17200000,KOSDAQ
2017-01-11,6000.0,6000.0,5840.0,5840.0,120894.0,713365220.0,100448000000.0,17200000,KOSDAQ
2017-01-12,5860.0,5940.0,5720.0,5840.0,100742.0,586605250.0,100448000000.0,17200000,KOSDAQ
2017-01-13,5850.0,5920.0,5790.0,5890.0,83249.0,486479590.0,101308000000.0,17200000,KOSDAQ
2017-01-16,5860.0,6070.0,5840.0,6030.0,89502.0,530372890.0,103716000000.0,17200000,KOSDAQ
2017-01-17,6000.0,6040.0,5900.0,5900.0,77258.0,460112270.0,101480000000.0,17200000,KOSDAQ
2017-01-18,5920.0,6070.0,5910.0,5980.0,63951.0,382321280.0,102856000000.0,17200000,KOSDAQ
2017-01-19,6020.0,6080.0,5800.0,5820.0,122918.0,729855500.0,100104000000.0,17200000,KOSDAQ
2017-01-20,6050.0,6400.0,5920.0,5940.0,1075688.0,6618334630.0,102168000000.0,17200000,KOSDAQ
2017-01-23,5960.0,5990.0,5660.0,5660.0,193185.0,1118998250.0,97352000000.0,17200000,KOSDAQ
2017-01-24,5660.0,5710.0,5550.0,5550.0,92987.0,519866820.0,95460000000.0,17200000,KOSDAQ
2017-01-25,5580.0,5640.0,5490.0,5520.0,70255.0,388446750.0,94944000000.0,17200000,KOSDAQ
2017-01-26,5590.0,5590.0,5480.0,5510.0,63410.0,349999610.0,94772000000.0,17200000,KOSDAQ
2017-01-31,5630.0,5640.0,5500.0,5540.0,48730.0,269910630.0,95288000000.0,17200000,KOSDAQ
2017-02-01,5550.0,5650.0,5500.0,5580.0,72358.0,402329120.0,95976000000.0,17200000,KOSDAQ
2017-02-02,5570.0,5820.0,5570.0,5790.0,145449.0,833239950.0,99588000000.0,17200000,KOSDAQ
2017-02-03,5710.0,5820.0,5700.0,5710.0,79708.0,457704030.0,98212000000.0,17200000,KOSDAQ
2017-02-06,5700.0,5850.0,5680.0,5780.0,62334.0,360367460.0,99416000000.0,17200000,KOSDAQ
2017-02-07,5790.0,5940.0,5790.0,5870.0,112067.0,658077490.0,100964000000.0,17200000,KOSDAQ
2017-02-08,5870.0,5870.0,5740.0,5780.0,60906.0,353142570.0,99416000000.0,17200000,KOSDAQ
2017-02-09,5810.0,5860.0,5740.0,5830.0,41857.0,243161990.0,100276000000.0,17200000,KOSDAQ
2017-02-10,5820.0,5890.0,5780.0,5800.0,56289.0,327302790.0,99760000000.0,17200000,KOSDAQ
2017-02-13,5840.0,5880.0,5760.0,5800.0,73963.0,431353570.0,99760000000.0,17200000,KOSDAQ
2017-02-14,5800.0,5870.0,5800.0,5830.0,36459.0,212673610.0,100276000000.0,17200000,KOSDAQ
2017-02-15,5840.0,5970.0,5790.0,5900.0,105277.0,618417580.0,101480000000.0,17200000,KOSDAQ
2017-02-16,5900.0,5920.0,5800.0,5830.0,42574.0,249285390.0,100276000000.0,17200000,KOSDAQ
2017-02-17,5830.0,5880.0,5750.0,5800.0,30408.0,175878690.0,99760000000.0,17200000,KOSDAQ
2017-02-20,5810.0,5870.0,5770.0,5820.0,36189.0,210755120.0,100104000000.0,17200000,KOSDAQ
2017-02-21,5870.0,5910.0,5820.0,5880.0,40988.0,240528550.0,101136000000.0,17200000,KOSDAQ
2017-02-22,5870.0,6000.0,5860.0,5930.0,67280.0,399588270.0,101996000000.0,17200000,KOSDAQ
2017-02-23,5940.0,5980.0,5870.0,5900.0,33063.0,195449980.0,101480000000.0,17200000,KOSDAQ
