d,o,h,l,c,v,a,mc,s,m
2025-01-02,4585.0,4715.0,4585.0,4670.0,138521.0,644970240.0,116750000000.0,25000000,KOSDAQ
2025-01-03,4640.0,4760.0,4640.0,4730.0,139960.0,660022440.0,118250000000.0,25000000,KOSDAQ
2025-01-06,4750.0,4800.0,4700.0,4795.0,135039.0,642495455.0,119875000000.0,25000000,KOSDAQ
2025-01-07,4760.0,4820.0,4750.0,4765.0,114760.0,548032185.0,119125000000.0,25000000,KOSDAQ
2025-01-08,4780.0,4795.0,4720.0,4770.0,86505.0,410957690.0,119250000000.0,25000000,KOSDAQ
2025-01-09,4750.0,4750.0,4690.0,4735.0,76871.0,361983270.0,118375000000.0,25000000,KOSDAQ
2025-01-10,4730.0,4820.0,4680.0,4770.0,119010.0,563482330.0,119250000000.0,25000000,KOSDAQ
2025-01-13,4725.0,4765.0,4595.0,4615.0,185977.0,866174100.0,115375000000.0,25000000,KOSDAQ
2025-01-14,4580.0,4690.0,4580.0,4680.0,97712.0,454926890.0,117000000000.0,25000000,KOSDAQ
2025-01-15,4685.0,4700.0,4585.0,4605.0,120342.0,558905135.0,115125000000.0,25000000,KOSDAQ
2025-01-16,4615.0,4665.0,4580.0,4590.0,81173.0,374321180.0,114750000000.0,25000000,KOSDAQ
2025-01-17,4560.0,4605.0,4510.0,4545.0,90229.0,409632530.0,113625000000.0,25000000,KOSDAQ
2025-01-20,4545.0,4550.0,4450.0,4485.0,111465.0,499408920.0,112125000000.0,25000000,KOSDAQ
2025-01-21,4500.0,4530.0,4455.0,4515.0,89265.0,401727345.0,112875000000.0,25000000,KOSDAQ
2025-01-22,4530.0,4535.0,4430.0,4465.0,131490.0,586087920.0,111625000000.0,25000000,KOSDAQ
2025-01-23,4465.0,4480.0,4385.0,4395.0,89698.0,396287635.0,109875000000.0,25000000,KOSDAQ
2025-01-24,4400.0,4450.0,4385.0,4440.0,50810.0,224389440.0,111000000000.0,25000000,KOSDAQ
2025-01-31,4435.0,4435.0,4310.0,4330.0,107716.0,468267105.0,108250000000.0,25000000,KOSDAQ
2025-02-03,4330.0,4350.0,4200.0,4315.0,122216.0,518128700.0,107875000000.0,25000000,KOSDAQ
2025-02-04,4320.0,4370.0,4295.0,4370.0,84299.0,365723160.0,109250000000.0,25000000,KOSDAQ
2025-02-05,4370.0,4455.0,4360.0,4430.0,94759.0,417765130.0,110750000000.0,25000000,KOSDAQ
2025-02-06,4430.0,4500.0,4415.0,4470.0,63915.0,284942225.0,111750000000.0,25000000,KOSDAQ
2025-02-07,4470.0,4475.0,4360.0,4400.0,64737.0,284467565.0,110000000000.0,25000000,KOSDAQ
2025-02-10,4400.0,4420.0,4350.0,4400.0,28234.0,123962360.0,110000000000.0,25000000,KOSDAQ
2025-02-11,4375.0,4400.0,4340.0,4355.0,59051.0,257593485.0,108875000000.0,25000000,KOSDAQ
2025-02-12,4330.0,4370.0,4315.0,4330.0,52065.0,225577195.0,108250000000.0,25000000,KOSDAQ
2025-02-13,4310.0,4380.0,4305.0,4360.0,52384.0,227152025.0,109000000000.0,25000000,KOSDAQ
2025-02-14,4345.0,4405.0,4345.0,4355.0,57092.0,249372620.0,108875000000.0,25000000,KOSDAQ
