d,o,h,l,c,v,a,mc,s,m
2025-01-02,43450.0,49150.0,43100.0,47000.0,270444.0,12741135800.0,430233300000.0,9153900,KOSPI
2025-01-03,47000.0,48850.0,45650.0,48200.0,87317.0,4192428050.0,441217980000.0,9153900,KOSPI
2025-01-06,48500.0,51700.0,47150.0,50600.0,132795.0,6632230700.0,463187340000.0,9153900,KOSPI
2025-01-07,50700.0,51300.0,48550.0,50200.0,62102.0,3101361100.0,459525780000.0,9153900,KOSPI
2025-01-08,50000.0,51600.0,48800.0,50900.0,68526.0,3481620350.0,465933510000.0,9153900,KOSPI
2025-01-09,50300.0,52000.0,48350.0,51700.0,115345.0,5765613200.0,473256630000.0,9153900,KOSPI
2025-01-10,51700.0,52000.0,50500.0,51700.0,44698.0,2296701800.0,473256630000.0,9153900,KOSPI
2025-01-13,51500.0,52200.0,49750.0,51700.0,59572.0,3046337350.0,473256630000.0,9153900,KOSPI
2025-01-14,52100.0,55300.0,51200.0,54300.0,180136.0,9651460200.0,497056770000.0,9153900,KOSPI
2025-01-15,53800.0,55200.0,52700.0,53400.0,84321.0,4575450300.0,488818260000.0,9153900,KOSPI
2025-01-16,53400.0,54100.0,50700.0,51000.0,117918.0,6078737000.0,466848900000.0,9153900,KOSPI
2025-01-17,51500.0,51500.0,49650.0,50300.0,74803.0,3763717300.0,460441170000.0,9153900,KOSPI
2025-01-20,50300.0,54000.0,49800.0,53000.0,80829.0,4221370950.0,485156700000.0,9153900,KOSPI
2025-01-21,52500.0,54200.0,52300.0,53200.0,55921.0,2978537200.0,486987480000.0,9153900,KOSPI
2025-01-22,53100.0,53500.0,51000.0,51600.0,59617.0,3089234400.0,472341240000.0,9153900,KOSPI
2025-01-23,51900.0,52600.0,51000.0,51300.0,34767.0,1788034500.0,469595070000.0,9153900,KOSPI
2025-01-24,51300.0,61000.0,51000.0,58000.0,386125.0,22092933000.0,530926200000.0,9153900,KOSPI
2025-01-31,58300.0,59500.0,57000.0,58200.0,77931.0,4527830900.0,532756980000.0,9153900,KOSPI
2025-02-03,57800.0,58000.0,53900.0,54400.0,88405.0,4907237300.0,497972160000.0,9153900,KOSPI
2025-02-04,55000.0,60000.0,55000.0,60000.0,108137.0,6346110300.0,549234000000.0,9153900,KOSPI
2025-02-05,59700.0,61200.0,57100.0,60400.0,106712.0,6322637800.0,552895560000.0,9153900,KOSPI
2025-02-06,60400.0,61600.0,57900.0,59900.0,87553.0,5236819800.0,548318610000.0,9153900,KOSPI
2025-02-07,61600.0,65400.0,61600.0,64400.0,303659.0,19456997600.0,589511160000.0,9153900,KOSPI
2025-02-10,64600.0,65800.0,59900.0,60700.0,143936.0,9033467400.0,555641730000.0,9153900,KOSPI
2025-02-11,63900.0,68500.0,61000.0,66500.0,524166.0,34430719400.0,608734350000.0,9153900,KOSPI
2025-02-12,68900.0,74700.0,64100.0,65300.0,1262618.0,87666797400.0,597749670000.0,9153900,KOSPI
2025-02-13,66000.0,66100.0,62500.0,65500.0,219687.0,14139593600.0,599580450000.0,9153900,KOSPI
2025-02-14,66500.0,66500.0,61400.0,62000.0,175610.0,11034201800.0,567541800000.0,9153900,KOSPI
2025-02-17,63000.0,64800.0,60800.0,63100.0,121544.0,7573488500.0,577611090000.0,9153900,KOSPI
2025-02-18,65800.0,70400.0,65800.0,67700.0,531942.0,36089678200.0,619719030000.0,9153900,KOSPI
2025-02-19,67700.0,68900.0,64100.0,66600.0,186721.0,12340076400.0,609649740000.0,9153900,KOSPI
2025-02-20,66700.0,68400.0,63600.0,64900.0,145276.0,9520563900.0,594088110000.0,9153900,KOSPI
2025-02-21,64300.0,71300.0,63700.0,69900.0,303525.0,20821074600.0,639857610000.0,9153900,KOSPI
2025-02-24,68800.0,69800.0,66300.0,69000.0,121524.0,8285887300.0,631619100000.0,9153900,KOSPI
2025-02-25,69300.0,70500.0,67000.0,69100.0,106746.0,7333305900.0,632534490000.0,9153900,KOSPI
2025-02-26,69100.0,71900.0,64300.0,66000.0,109606.0,7307812100.0,604157400000.0,9153900,KOSPI
2025-02-27,66300.0,67400.0,64700.0,66100.0,41993.0,2775676700.0,605072790000.0,9153900,KOSPI
2025-02-28,64700.0,66900.0,64100.0,64800.0,76106.0,4969987400.0,593172720000.0,9153900,KOSPI
2025-03-04,66800.0,70500.0,66800.0,69400.0,204604.0,14118965150.0,635280660000.0,9153900,KOSPI
2025-03-05,68600.0,77800.0,67700.0,77300.0,283834.0,20766846200.0,707596470000.0,9153900,KOSPI
2025-03-06,79800.0,83000.0,76800.0,81400.0,279704.0,22415989300.0,745127460000.0,9153900,KOSPI
2025-03-07,80900.0,83000.0,79500.0,80700.0,112027.0,9045733550.0,738719730000.0,9153900,KOSPI
2025-03-10,80800.0,84000.0,77700.0,84000.0,175192.0,14286009700.0,768927600000.0,9153900,KOSPI
2025-03-11,80500.0,87400.0,77600.0,86100.0,182307.0,14985476050.0,788150790000.0,9153900,KOSPI
2025-03-12,85500.0,88900.0,76000.0,77000.0,269795.0,21940141000.0,704850300000.0,9153900,KOSPI
2025-03-13,78800.0,83900.0,77000.0,82200.0,219361.0,17920981100.0,752450580000.0,9153900,KOSPI
2025-03-14,82500.0,83900.0,78100.0,79000.0,109307.0,8749752700.0,723158100000.0,9153900,KOSPI
2025-03-17,80600.0,88300.0,79100.0,86100.0,195277.0,16669954750.0,788150790000.0,9153900,KOSPI
2025-03-18,85200.0,88300.0,82000.0,84900.0,155375.0,13137283400.0,777166110000.0,9153900,KOSPI
2025-03-19,87500.0,88000.0,84400.0,85200.0,95789.0,8236880550.0,779912280000.0,9153900,KOSPI
2025-03-20,83600.0,83900.0,78500.0,80500.0,171519.0,13714349750.0,736888950000.0,9153900,KOSPI
2025-03-21,77000.0,86600.0,76700.0,85000.0,197600.0,16479654100.0,778081500000.0,9153900,KOSPI
2025-03-24,88000.0,91200.0,82400.0,83500.0,135675.0,11707344000.0,764350650000.0,9153900,KOSPI
2025-03-25,82000.0,84000.0,78500.0,80100.0,89954.0,7213209000.0,733227390000.0,9153900,KOSPI
2025-03-26,80100.0,83500.0,76900.0,80700.0,106423.0,8564686500.0,738719730000.0,9153900,KOSPI
2025-03-27,81200.0,83700.0,79200.0,81400.0,66466.0,5438636400.0,745127460000.0,9153900,KOSPI
2025-03-28,81200.0,81200.0,75000.0,77000.0,97356.0,7537377750.0,704850300000.0,9153900,KOSPI
2025-03-31,73500.0,80600.0,73500.0,78800.0,84230.0,6645562750.0,721327320000.0,9153900,KOSPI
2025-04-01,79500.0,81300.0,78400.0,78800.0,58351.0,4635435450.0,721327320000.0,9153900,KOSPI
2025-04-02,79100.0,79300.0,75100.0,75400.0,80854.0,6188222700.0,690204060000.0,9153900,KOSPI
2025-04-03,75000.0,82600.0,74000.0,82000.0,109817.0,8821583250.0,750619800000.0,9153900,KOSPI
2025-04-04,82600.0,82600.0,76300.0,79900.0,63822.0,5110813500.0,731396610000.0,9153900,KOSPI
2025-04-07,76400.0,77000.0,73000.0,73000.0,68205.0,5083867200.0,668234700000.0,9153900,KOSPI
2025-04-08,76000.0,79000.0,73400.0,77800.0,67271.0,5194387150.0,712173420000.0,9153900,KOSPI
2025-04-09,77800.0,79300.0,75700.0,76800.0,49728.0,3853863850.0,703019520000.0,9153900,KOSPI
2025-04-10,80200.0,83400.0,78100.0,83200.0,76901.0,6284234900.0,761604480000.0,9153900,KOSPI
2025-04-11,83100.0,88000.0,81900.0,88000.0,60430.0,5165302000.0,805543200000.0,9153900,KOSPI
2025-04-14,89600.0,89800.0,86100.0,88000.0,38372.0,3374022150.0,805543200000.0,9153900,KOSPI
2025-04-15,88700.0,88700.0,86500.0,88200.0,32703.0,2869718450.0,807373980000.0,9153900,KOSPI
2025-04-16,88900.0,94900.0,87400.0,91000.0,97050.0,8956306450.0,833004900000.0,9153900,KOSPI
2025-04-17,93300.0,94400.0,90400.0,93700.0,47400.0,4393426200.0,857720430000.0,9153900,KOSPI
2025-04-18,94200.0,94200.0,91700.0,91700.0,28876.0,2681696850.0,839412630000.0,9153900,KOSPI
2025-04-21,94000.0,94000.0,90000.0,91900.0,24514.0,2245736400.0,841243410000.0,9153900,KOSPI
2025-04-22,91800.0,97600.0,91700.0,95500.0,63112.0,6049089350.0,874197450000.0,9153900,KOSPI
2025-04-23,95300.0,95800.0,92700.0,94000.0,34266.0,3231807050.0,860466600000.0,9153900,KOSPI
2025-04-24,94000.0,95500.0,91000.0,95000.0,41138.0,3826626400.0,869620500000.0,9153900,KOSPI
2025-04-25,94700.0,95600.0,93100.0,94800.0,24517.0,2307770700.0,867789720000.0,9153900,KOSPI
2025-04-28,96000.0,101500.0,95100.0,97800.0,106643.0,10565271750.0,895251420000.0,9153900,KOSPI
2025-04-29,97800.0,98900.0,93400.0,98500.0,47875.0,4632769700.0,901659150000.0,9153900,KOSPI
2025-04-30,99000.0,100800.0,96700.0,99400.0,49101.0,4844871000.0,909897660000.0,9153900,KOSPI
2025-05-02,99400.0,105000.0,99100.0,103400.0,48947.0,5024568950.0,946513260000.0,9153900,KOSPI
2025-05-07,106500.0,107100.0,103500.0,105500.0,49117.0,5134962350.0,965736450000.0,9153900,KOSPI
2025-05-08,104200.0,113900.0,103000.0,110600.0,64737.0,7039549400.0,1012421340000.0,9153900,KOSPI
2025-05-09,112700.0,115200.0,111600.0,112600.0,44892.0,5073881100.0,1030729140000.0,9153900,KOSPI
2025-05-12,113000.0,113500.0,103000.0,107000.0,87207.0,9277851950.0,979467300000.0,9153900,KOSPI
2025-05-13,101200.0,102600.0,97500.0,101400.0,152758.0,15249993100.0,928205460000.0,9153900,KOSPI
2025-05-14,101800.0,104500.0,100400.0,101400.0,34485.0,3505317100.0,928205460000.0,9153900,KOSPI
2025-05-15,101500.0,104500.0,99600.0,101900.0,39297.0,3964487150.0,932782410000.0,9153900,KOSPI
2025-05-16,102800.0,107400.0,100100.0,107000.0,75700.0,7927232850.0,979467300000.0,9153900,KOSPI
2025-05-19,104700.0,108000.0,102100.0,103200.0,46518.0,4831447650.0,944682480000.0,9153900,KOSPI
2025-05-20,105700.0,105900.0,102600.0,104100.0,54448.0,5687466200.0,952920990000.0,9153900,KOSPI
2025-05-21,103100.0,113900.0,102500.0,113200.0,102287.0,11304623100.0,1036221480000.0,9153900,KOSPI
2025-05-22,111500.0,112400.0,108000.0,112000.0,49032.0,5407824950.0,1025236800000.0,9153900,KOSPI
2025-05-23,112000.0,120300.0,110900.0,118500.0,52116.0,6097692700.0,1084737150000.0,9153900,KOSPI
2025-05-26,117900.0,130400.0,116200.0,128300.0,70691.0,8916831950.0,1174445370000.0,9153900,KOSPI
2025-05-27,132000.0,133000.0,127000.0,131200.0,52169.0,6767308350.0,1200991680000.0,9153900,KOSPI
2025-05-28,131100.0,133500.0,125000.0,128800.0,59713.0,7703794250.0,1179022320000.0,9153900,KOSPI
2025-05-29,130900.0,133800.0,126800.0,129200.0,59361.0,7655787800.0,1182683880000.0,9153900,KOSPI
2025-05-30,127600.0,129900.0,124800.0,128900.0,33315.0,4228211850.0,1179937710000.0,9153900,KOSPI
2025-06-02,128600.0,131900.0,126300.0,130900.0,45651.0,5939309350.0,1198245510000.0,9153900,KOSPI
2025-06-04,133000.0,133400.0,121000.0,126800.0,63229.0,7986635350.0,1160714520000.0,9153900,KOSPI
2025-06-05,127000.0,129100.0,125000.0,127500.0,48165.0,6106427150.0,1167122250000.0,9153900,KOSPI
2025-06-09,128800.0,128800.0,116200.0,121200.0,88651.0,10621529750.0,1109452680000.0,9153900,KOSPI
2025-06-10,122100.0,125700.0,121400.0,125200.0,38549.0,4780536500.0,1146068280000.0,9153900,KOSPI
2025-06-11,126300.0,126300.0,120100.0,122700.0,61014.0,7417270350.0,1123183530000.0,9153900,KOSPI
