d,o,h,l,c,v,a,mc,s,m,rs
2016-02-23,310000.0,310000.0,299500.0,299500.0,156369.0,47498234500.0,19848194450000.0,66271100,KOSPI,tradable_ohlcv
2016-02-24,299500.0,307500.0,295000.0,295500.0,190266.0,57357567500.0,19583110050000.0,66271100,KOSPI,tradable_ohlcv
2016-02-25,301000.0,301500.0,296000.0,297000.0,136060.0,40619309000.0,19682516700000.0,66271100,KOSPI,tradable_ohlcv
2016-02-26,300000.0,301000.0,292000.0,293500.0,172110.0,50779574500.0,19450567850000.0,66271100,KOSPI,tradable_ohlcv
2016-02-29,294000.0,301000.0,292500.0,300000.0,211647.0,63147025000.0,19881330000000.0,66271100,KOSPI,tradable_ohlcv
2016-03-02,305000.0,315000.0,304000.0,312000.0,431708.0,133762729500.0,20676583200000.0,66271100,KOSPI,tradable_ohlcv
2016-03-03,313500.0,317500.0,305000.0,308000.0,232125.0,71836262000.0,20411498800000.0,66271100,KOSPI,tradable_ohlcv
2016-03-04,306500.0,307500.0,297000.0,298000.0,294991.0,88329967500.0,19748787800000.0,66271100,KOSPI,tradable_ohlcv
2016-03-07,300500.0,301500.0,298000.0,299500.0,174584.0,52322503500.0,19848194450000.0,66271100,KOSPI,tradable_ohlcv
2016-03-08,297000.0,302000.0,297000.0,298000.0,139563.0,41733564500.0,19748787800000.0,66271100,KOSPI,tradable_ohlcv
2016-03-09,295500.0,300500.0,292000.0,296000.0,180728.0,53424105500.0,19616245600000.0,66271100,KOSPI,tradable_ohlcv
2016-03-10,296500.0,298000.0,294500.0,295000.0,260931.0,77259269750.0,19549974500000.0,66271100,KOSPI,tradable_ohlcv
2016-03-11,294000.0,299000.0,293500.0,296500.0,178612.0,52909810500.0,19649381150000.0,66271100,KOSPI,tradable_ohlcv
2016-03-14,300000.0,303500.0,297000.0,303500.0,196344.0,59160122350.0,20113278850000.0,66271100,KOSPI,tradable_ohlcv
2016-03-15,302000.0,307000.0,301500.0,302000.0,168253.0,51131394500.0,20013872200000.0,66271100,KOSPI,tradable_ohlcv
2016-03-16,302000.0,307000.0,302000.0,307000.0,172377.0,52596350000.0,20345227700000.0,66271100,KOSPI,tradable_ohlcv
2016-03-17,310000.0,316500.0,310000.0,314000.0,271115.0,85047874000.0,20809125400000.0,66271100,KOSPI,tradable_ohlcv
2016-03-18,315000.0,317500.0,308500.0,314000.0,210607.0,65912984000.0,20809125400000.0,66271100,KOSPI,tradable_ohlcv
2016-03-21,318500.0,322000.0,311500.0,313500.0,244343.0,77340899000.0,20775989850000.0,66271100,KOSPI,tradable_ohlcv
2016-03-22,314000.0,316500.0,311000.0,313500.0,120158.0,37607716000.0,20775989850000.0,66271100,KOSPI,tradable_ohlcv
2016-03-23,314000.0,314500.0,308500.0,310000.0,130971.0,40663195000.0,20544041000000.0,66271100,KOSPI,tradable_ohlcv
2016-03-24,311000.0,319500.0,310000.0,318500.0,212304.0,67497671000.0,21107345350000.0,66271100,KOSPI,tradable_ohlcv
2016-03-25,318500.0,325000.0,316500.0,323000.0,170806.0,55059959500.0,21405565300000.0,66271100,KOSPI,tradable_ohlcv
2016-03-28,323500.0,324000.0,317500.0,319500.0,110018.0,35143231000.0,21173616450000.0,66271100,KOSPI,tradable_ohlcv
2016-03-29,321500.0,323500.0,318500.0,323500.0,127014.0,40793245500.0,21438700850000.0,66271100,KOSPI,tradable_ohlcv
2016-03-30,325000.0,333000.0,324000.0,331000.0,306348.0,101185188024.0,21935734100000.0,66271100,KOSPI,tradable_ohlcv
2016-03-31,333500.0,335500.0,325500.0,327500.0,235289.0,77532303500.0,21703785250000.0,66271100,KOSPI,tradable_ohlcv
2016-04-01,325500.0,326000.0,315000.0,317500.0,266621.0,85174803000.0,21041074250000.0,66271100,KOSPI,tradable_ohlcv
2016-04-04,319000.0,328500.0,318000.0,326500.0,169983.0,55202661500.0,21637514150000.0,66271100,KOSPI,tradable_ohlcv
2016-04-05,323500.0,326000.0,314500.0,316000.0,229102.0,72707262500.0,20941667600000.0,66271100,KOSPI,tradable_ohlcv
2016-04-06,315000.0,321500.0,312000.0,319500.0,163771.0,52166693500.0,21173616450000.0,66271100,KOSPI,tradable_ohlcv
2016-04-07,322000.0,327000.0,320500.0,321000.0,146547.0,47377502500.0,21273023100000.0,66271100,KOSPI,tradable_ohlcv
2016-04-08,316500.0,322000.0,315500.0,319500.0,126900.0,40394328500.0,21173616450000.0,66271100,KOSPI,tradable_ohlcv
2016-04-11,321500.0,325500.0,319500.0,320000.0,100121.0,32254730000.0,21206752000000.0,66271100,KOSPI,tradable_ohlcv
2016-04-12,320500.0,327000.0,319000.0,326500.0,133390.0,43265604380.0,21637514150000.0,66271100,KOSPI,tradable_ohlcv
2016-04-14,337500.0,338500.0,331000.0,338500.0,332481.0,111528143500.0,22432767350000.0,66271100,KOSPI,tradable_ohlcv
2016-04-15,338000.0,339500.0,332500.0,335000.0,166290.0,55801259500.0,22200818500000.0,66271100,KOSPI,tradable_ohlcv
2016-04-18,332500.0,337000.0,329000.0,337000.0,154786.0,51487432000.0,22333360700000.0,66271100,KOSPI,tradable_ohlcv
2016-04-19,339500.0,341000.0,324500.0,326500.0,277154.0,91462996500.0,21637514150000.0,66271100,KOSPI,tradable_ohlcv
2016-04-20,328500.0,330000.0,321000.0,322000.0,189831.0,61763678000.0,21339294200000.0,66271100,KOSPI,tradable_ohlcv
2016-04-21,325500.0,326500.0,310000.0,316000.0,578514.0,181887671500.0,20941667600000.0,66271100,KOSPI,tradable_ohlcv
2016-04-22,313500.0,317500.0,307500.0,308000.0,490750.0,152532551500.0,20411498800000.0,66271100,KOSPI,tradable_ohlcv
2016-04-25,311000.0,311000.0,308000.0,310000.0,234676.0,72565870000.0,20544041000000.0,66271100,KOSPI,tradable_ohlcv
2016-04-26,310500.0,312500.0,302000.0,304500.0,256191.0,78692558500.0,20179549950000.0,66271100,KOSPI,tradable_ohlcv
2016-04-27,305500.0,310000.0,305500.0,307000.0,133822.0,41156117500.0,20345227700000.0,66271100,KOSPI,tradable_ohlcv
2016-04-28,310000.0,310000.0,301500.0,303000.0,207219.0,63017376000.0,20080143300000.0,66271100,KOSPI,tradable_ohlcv
2016-04-29,303000.0,303500.0,295500.0,297000.0,234333.0,69655358000.0,19682516700000.0,66271100,KOSPI,tradable_ohlcv
2016-05-02,295000.0,299000.0,294000.0,296000.0,109497.0,32502494500.0,19616245600000.0,66271100,KOSPI,tradable_ohlcv
2016-05-03,298500.0,299000.0,292000.0,292000.0,169863.0,49944849500.0,19351161200000.0,66271100,KOSPI,tradable_ohlcv
2016-05-04,290000.0,292500.0,286000.0,288500.0,271472.0,78340758500.0,19119212350000.0,66271100,KOSPI,tradable_ohlcv
2016-05-09,286000.0,287500.0,277500.0,278000.0,381972.0,106956412000.0,18423365800000.0,66271100,KOSPI,tradable_ohlcv
2016-05-10,276000.0,284000.0,276000.0,282000.0,247991.0,69755396500.0,18688450200000.0,66271100,KOSPI,tradable_ohlcv
2016-05-11,285000.0,289000.0,283000.0,288000.0,207556.0,59374120500.0,19086076800000.0,66271100,KOSPI,tradable_ohlcv
2016-05-12,285500.0,289000.0,283000.0,288000.0,121884.0,34991558500.0,19086076800000.0,66271100,KOSPI,tradable_ohlcv
2016-05-13,290000.0,290000.0,280500.0,281500.0,161954.0,45734545500.0,18655314650000.0,66271100,KOSPI,tradable_ohlcv
2016-05-16,280000.0,286000.0,278000.0,283500.0,124005.0,34924337500.0,18787856850000.0,66271100,KOSPI,tradable_ohlcv
2016-05-17,286500.0,287000.0,282000.0,285500.0,97724.0,27808511000.0,18920399050000.0,66271100,KOSPI,tradable_ohlcv
2016-05-18,281000.0,282500.0,269000.0,270500.0,593107.0,161653840000.0,17926332550000.0,66271100,KOSPI,tradable_ohlcv
2016-05-19,270500.0,273500.0,270000.0,271000.0,183792.0,49798494664.0,17959468100000.0,66271100,KOSPI,tradable_ohlcv
2016-05-20,272000.0,275000.0,270500.0,274500.0,170722.0,46786207500.0,18191416950000.0,66271100,KOSPI,tradable_ohlcv
2016-05-23,276000.0,277000.0,273000.0,274000.0,117317.0,32196601000.0,18158281400000.0,66271100,KOSPI,tradable_ohlcv
2016-05-24,274000.0,276500.0,270000.0,270000.0,134599.0,36575157000.0,17893197000000.0,66271100,KOSPI,tradable_ohlcv
2016-05-25,274000.0,275000.0,271500.0,274000.0,142606.0,39050377000.0,18158281400000.0,66271100,KOSPI,tradable_ohlcv
2016-05-26,275000.0,276000.0,272000.0,272500.0,165260.0,45223910000.0,18058874750000.0,66271100,KOSPI,tradable_ohlcv
2016-05-27,272000.0,277500.0,272000.0,275000.0,265168.0,72960962250.0,18224552500000.0,66271100,KOSPI,tradable_ohlcv
2016-05-30,276000.0,276000.0,268000.0,273000.0,237756.0,64369606636.0,18092010300000.0,66271100,KOSPI,tradable_ohlcv
2016-05-31,272500.0,273000.0,269500.0,271000.0,265130.0,71906392469.0,17959468100000.0,66271100,KOSPI,tradable_ohlcv
2016-06-01,270000.0,272500.0,269000.0,269500.0,220614.0,59652375500.0,17860061450000.0,66271100,KOSPI,tradable_ohlcv
2016-06-02,271500.0,272000.0,268500.0,269000.0,200647.0,54143011546.0,17826925900000.0,66271100,KOSPI,tradable_ohlcv
2016-06-03,270500.0,271500.0,262000.0,262500.0,350595.0,92630874500.0,17396163750000.0,66271100,KOSPI,tradable_ohlcv
2016-06-07,265500.0,267000.0,264000.0,265500.0,282837.0,75139824588.0,17594977050000.0,66271100,KOSPI,tradable_ohlcv
2016-06-08,266000.0,274500.0,266000.0,272000.0,259639.0,70543728500.0,18025739200000.0,66271100,KOSPI,tradable_ohlcv
2016-06-09,274500.0,276500.0,271000.0,271000.0,297430.0,81237452000.0,17959468100000.0,66271100,KOSPI,tradable_ohlcv
2016-06-10,270000.0,274000.0,269500.0,272500.0,124118.0,33866254000.0,18058874750000.0,66271100,KOSPI,tradable_ohlcv
2016-06-13,270000.0,271500.0,267500.0,269000.0,130612.0,35187753000.0,17826925900000.0,66271100,KOSPI,tradable_ohlcv
2016-06-14,270000.0,272500.0,263000.0,264000.0,197945.0,52516651500.0,17495570400000.0,66271100,KOSPI,tradable_ohlcv
2016-06-15,263500.0,266000.0,262000.0,262000.0,148681.0,39143685500.0,17363028200000.0,66271100,KOSPI,tradable_ohlcv
2016-06-16,261500.0,266500.0,257500.0,260000.0,202304.0,52940386000.0,17230486000000.0,66271100,KOSPI,tradable_ohlcv
2016-06-17,262500.0,265000.0,258000.0,259000.0,180871.0,47125874000.0,17164214900000.0,66271100,KOSPI,tradable_ohlcv
2016-06-20,263000.0,271000.0,262000.0,267000.0,230356.0,61631198000.0,17694383700000.0,66271100,KOSPI,tradable_ohlcv
2016-06-21,255500.0,258500.0,252000.0,257500.0,470967.0,120629401592.0,17064808250000.0,66271100,KOSPI,tradable_ohlcv
2016-06-22,258000.0,258500.0,253500.0,255500.0,313149.0,80124567600.0,16932266050000.0,66271100,KOSPI,tradable_ohlcv
2016-06-23,257000.0,259000.0,252000.0,253000.0,250258.0,63630796500.0,16766588300000.0,66271100,KOSPI,tradable_ohlcv
2016-06-24,256500.0,257000.0,238500.0,240000.0,602804.0,147866248000.0,15905064000000.0,66271100,KOSPI,tradable_ohlcv
2016-06-27,231000.0,240500.0,230000.0,238500.0,418524.0,98673345000.0,15805657350000.0,66271100,KOSPI,tradable_ohlcv
2016-06-28,235500.0,239500.0,234500.0,238500.0,368958.0,87599417000.0,15805657350000.0,66271100,KOSPI,tradable_ohlcv
2016-06-29,245500.0,258000.0,245500.0,257000.0,488673.0,123677871290.0,17031672700000.0,66271100,KOSPI,tradable_ohlcv
2016-06-30,263500.0,263500.0,255500.0,260000.0,432127.0,111698204500.0,17230486000000.0,66271100,KOSPI,tradable_ohlcv
2016-07-01,259000.0,259500.0,256000.0,258000.0,152999.0,39396546500.0,17097943800000.0,66271100,KOSPI,tradable_ohlcv
2016-07-04,258000.0,263500.0,256500.0,262500.0,172075.0,44933330500.0,17396163750000.0,66271100,KOSPI,tradable_ohlcv
2016-07-05,262500.0,265000.0,261000.0,261500.0,158091.0,41542311316.0,17329892650000.0,66271100,KOSPI,tradable_ohlcv
2016-07-06,259500.0,259500.0,247500.0,248500.0,429129.0,107462486125.0,16468368350000.0,66271100,KOSPI,tradable_ohlcv
2016-07-07,250000.0,252500.0,248000.0,249500.0,253246.0,63289328000.0,16534639450000.0,66271100,KOSPI,tradable_ohlcv
2016-07-08,250000.0,252000.0,245500.0,247500.0,147738.0,36699353500.0,16402097250000.0,66271100,KOSPI,tradable_ohlcv
2016-07-11,245000.0,257000.0,245000.0,255000.0,289664.0,73169767500.0,16899130500000.0,66271100,KOSPI,tradable_ohlcv
2016-07-12,253000.0,255000.0,248500.0,252000.0,164395.0,41260186500.0,16700317200000.0,66271100,KOSPI,tradable_ohlcv
2016-07-13,256000.0,257000.0,251500.0,253500.0,157337.0,39936063000.0,16799723850000.0,66271100,KOSPI,tradable_ohlcv
2016-07-14,252500.0,256000.0,251000.0,256000.0,164915.0,41850804652.0,16965401600000.0,66271100,KOSPI,tradable_ohlcv
2016-07-15,259000.0,260000.0,255500.0,258000.0,205077.0,52761286500.0,17097943800000.0,66271100,KOSPI,tradable_ohlcv
2016-07-18,260500.0,262500.0,256500.0,257500.0,144360.0,37260913000.0,17064808250000.0,66271100,KOSPI,tradable_ohlcv
2016-07-19,260500.0,262000.0,257500.0,259000.0,144119.0,37306114000.0,17164214900000.0,66271100,KOSPI,tradable_ohlcv
2016-07-20,259500.0,260500.0,255000.0,256000.0,130951.0,33577337000.0,16965401600000.0,66271100,KOSPI,tradable_ohlcv
2016-07-21,256500.0,259000.0,248000.0,249000.0,330939.0,83465107250.0,16501503900000.0,66271100,KOSPI,tradable_ohlcv
2016-07-22,250500.0,250500.0,238500.0,240500.0,657471.0,158611455683.0,15938199550000.0,66271100,KOSPI,tradable_ohlcv
2016-07-25,241000.0,243500.0,240000.0,243000.0,224512.0,54291480000.0,16103877300000.0,66271100,KOSPI,tradable_ohlcv
2016-07-26,242500.0,247000.0,242000.0,246500.0,210022.0,51547843010.0,16335826150000.0,66271100,KOSPI,tradable_ohlcv
2016-07-27,248000.0,248500.0,245000.0,246500.0,148775.0,36642831000.0,16335826150000.0,66271100,KOSPI,tradable_ohlcv
2016-07-28,246500.0,247500.0,241500.0,242500.0,172604.0,41987006000.0,16070741750000.0,66271100,KOSPI,tradable_ohlcv
2016-07-29,242500.0,249500.0,242500.0,243500.0,248177.0,60903951027.0,16137012850000.0,66271100,KOSPI,tradable_ohlcv
2016-08-01,244000.0,257000.0,244000.0,257000.0,362747.0,91360265500.0,17031672700000.0,66271100,KOSPI,tradable_ohlcv
2016-08-02,255500.0,258500.0,250500.0,251000.0,221254.0,56051088500.0,16634046100000.0,66271100,KOSPI,tradable_ohlcv
2016-08-03,249000.0,250500.0,246000.0,249500.0,128706.0,31947471000.0,16534639450000.0,66271100,KOSPI,tradable_ohlcv
2016-08-04,252500.0,253500.0,249500.0,251000.0,163442.0,41005566000.0,16634046100000.0,66271100,KOSPI,tradable_ohlcv
2016-08-05,252000.0,253000.0,246500.0,246500.0,178401.0,44269944500.0,16335826150000.0,66271100,KOSPI,tradable_ohlcv
2016-08-08,247500.0,249000.0,246000.0,248000.0,150119.0,37151343500.0,16435232800000.0,66271100,KOSPI,tradable_ohlcv
2016-08-09,248000.0,258000.0,246000.0,257500.0,287596.0,72984691500.0,17064808250000.0,66271100,KOSPI,tradable_ohlcv
2016-08-10,260000.0,268500.0,259500.0,265500.0,542350.0,144136378500.0,17594977050000.0,66271100,KOSPI,tradable_ohlcv
2016-08-11,266000.0,267000.0,260000.0,261500.0,194226.0,50935139000.0,17329892650000.0,66271100,KOSPI,tradable_ohlcv
2016-08-12,265000.0,269000.0,264500.0,265000.0,220552.0,58765299000.0,17561841500000.0,66271100,KOSPI,tradable_ohlcv
2016-08-16,265000.0,265500.0,260500.0,261500.0,199852.0,52374284000.0,17329892650000.0,66271100,KOSPI,tradable_ohlcv
2016-08-17,262000.0,263500.0,258500.0,262500.0,120690.0,31455327500.0,17396163750000.0,66271100,KOSPI,tradable_ohlcv
2016-08-18,263500.0,264500.0,258000.0,259000.0,152561.0,39657210000.0,17164214900000.0,66271100,KOSPI,tradable_ohlcv
2016-08-19,260000.0,263000.0,258000.0,262000.0,199995.0,52228276000.0,17363028200000.0,66271100,KOSPI,tradable_ohlcv
2016-08-22,269000.0,276000.0,267500.0,268500.0,449990.0,122282254000.0,17793790350000.0,66271100,KOSPI,tradable_ohlcv
2016-08-23,270500.0,271500.0,263000.0,269000.0,268098.0,71802135500.0,17826925900000.0,66271100,KOSPI,tradable_ohlcv
2016-08-24,269500.0,273000.0,267000.0,267000.0,190556.0,51329544000.0,17694383700000.0,66271100,KOSPI,tradable_ohlcv
2016-08-25,265000.0,269500.0,261000.0,268000.0,165231.0,44090933000.0,17760654800000.0,66271100,KOSPI,tradable_ohlcv
2016-08-26,268000.0,270500.0,267000.0,268500.0,122172.0,32897422000.0,17793790350000.0,66271100,KOSPI,tradable_ohlcv
2016-08-29,265000.0,266000.0,262000.0,263500.0,206256.0,54377344500.0,17462434850000.0,66271100,KOSPI,tradable_ohlcv
2016-08-30,265000.0,266500.0,263500.0,264000.0,102645.0,27209323000.0,17495570400000.0,66271100,KOSPI,tradable_ohlcv
2016-08-31,264500.0,271000.0,263500.0,270500.0,247093.0,66520733500.0,17926332550000.0,66271100,KOSPI,tradable_ohlcv
2016-09-01,271500.0,271500.0,267000.0,270000.0,149894.0,40323930000.0,17893197000000.0,66271100,KOSPI,tradable_ohlcv
2016-09-02,267500.0,268500.0,262500.0,263000.0,241400.0,63772439500.0,17429299300000.0,66271100,KOSPI,tradable_ohlcv
2016-09-05,265500.0,268000.0,265000.0,267000.0,131630.0,35152182000.0,17694383700000.0,66271100,KOSPI,tradable_ohlcv
2016-09-06,261000.0,264500.0,250500.0,251500.0,773416.0,198448302000.0,16667181650000.0,66271100,KOSPI,tradable_ohlcv
2016-09-07,252500.0,256000.0,249500.0,249500.0,505160.0,127085495000.0,16534639450000.0,66271100,KOSPI,tradable_ohlcv
2016-09-08,252000.0,252500.0,247500.0,248000.0,266658.0,66435029000.0,16435232800000.0,66271100,KOSPI,tradable_ohlcv
2016-09-09,248000.0,250000.0,247000.0,248500.0,159837.0,39648410000.0,16468368350000.0,66271100,KOSPI,tradable_ohlcv
2016-09-12,245000.0,252500.0,244000.0,245500.0,244829.0,60755070260.0,16269555050000.0,66271100,KOSPI,tradable_ohlcv
2016-09-13,248500.0,249500.0,237000.0,237500.0,589842.0,141266821500.0,15739386250000.0,66271100,KOSPI,tradable_ohlcv
2016-09-19,234000.0,235000.0,227500.0,233000.0,696631.0,161098908500.0,15441166300000.0,66271100,KOSPI,tradable_ohlcv
2016-09-20,233000.0,235000.0,230000.0,232500.0,408531.0,94786955000.0,15408030750000.0,66271100,KOSPI,tradable_ohlcv
2016-09-21,233500.0,241000.0,232500.0,241000.0,376149.0,89694789500.0,15971335100000.0,66271100,KOSPI,tradable_ohlcv
2016-09-22,244500.0,245000.0,238500.0,238500.0,272299.0,65671070500.0,15805657350000.0,66271100,KOSPI,tradable_ohlcv
2016-09-23,240000.0,242000.0,238000.0,239000.0,238213.0,57014397000.0,15838792900000.0,66271100,KOSPI,tradable_ohlcv
2016-09-26,242000.0,244000.0,241500.0,242500.0,227794.0,55265078500.0,16070741750000.0,66271100,KOSPI,tradable_ohlcv
2016-09-27,242500.0,245000.0,242000.0,244000.0,238189.0,58084980374.0,16170148400000.0,66271100,KOSPI,tradable_ohlcv
2016-09-28,246000.0,246000.0,242000.0,242000.0,185517.0,45102737000.0,16037606200000.0,66271100,KOSPI,tradable_ohlcv
2016-09-29,245000.0,247500.0,243500.0,244000.0,253285.0,62053840000.0,16170148400000.0,66271100,KOSPI,tradable_ohlcv
2016-09-30,242000.0,243000.0,239000.0,241500.0,242273.0,58336534000.0,16004470650000.0,66271100,KOSPI,tradable_ohlcv
2016-10-04,243000.0,243000.0,237000.0,237500.0,252151.0,60205213000.0,15739386250000.0,66271100,KOSPI,tradable_ohlcv
2016-10-05,237500.0,240000.0,237000.0,240000.0,172292.0,41108460000.0,15905064000000.0,66271100,KOSPI,tradable_ohlcv
2016-10-06,238500.0,239500.0,233000.0,234000.0,430401.0,100889255500.0,15507437400000.0,66271100,KOSPI,tradable_ohlcv
2016-10-07,235000.0,235500.0,232000.0,233500.0,262507.0,61326115500.0,15474301850000.0,66271100,KOSPI,tradable_ohlcv
2016-10-10,234000.0,237000.0,231500.0,232500.0,257172.0,60164078000.0,15408030750000.0,66271100,KOSPI,tradable_ohlcv
2016-10-11,235000.0,238000.0,232500.0,235000.0,302622.0,71135544000.0,15573708500000.0,66271100,KOSPI,tradable_ohlcv
2016-10-12,233500.0,238500.0,233000.0,237000.0,248384.0,58717857500.0,15706250700000.0,66271100,KOSPI,tradable_ohlcv
2016-10-13,236500.0,237000.0,230500.0,230500.0,299144.0,69484998500.0,15275488550000.0,66271100,KOSPI,tradable_ohlcv
2016-10-14,231000.0,235500.0,230000.0,232500.0,256461.0,59828400732.0,15408030750000.0,66271100,KOSPI,tradable_ohlcv
2016-10-17,234000.0,240000.0,232500.0,240000.0,283643.0,67361834000.0,15905064000000.0,66271100,KOSPI,tradable_ohlcv
2016-10-18,240500.0,245500.0,240000.0,245000.0,419090.0,102396877000.0,16236419500000.0,66271100,KOSPI,tradable_ohlcv
2016-10-19,242500.0,249500.0,242000.0,244500.0,415140.0,102403996500.0,16203283950000.0,66271100,KOSPI,tradable_ohlcv
2016-10-20,248500.0,253000.0,248000.0,251000.0,403226.0,101247390000.0,16634046100000.0,66271100,KOSPI,tradable_ohlcv
2016-10-21,252000.0,252500.0,249500.0,250500.0,203091.0,50888781500.0,16600910550000.0,66271100,KOSPI,tradable_ohlcv
2016-10-24,252000.0,254500.0,250500.0,251000.0,211346.0,53399838000.0,16634046100000.0,66271100,KOSPI,tradable_ohlcv
2016-10-25,252500.0,253000.0,246000.0,248500.0,297371.0,73889555000.0,16468368350000.0,66271100,KOSPI,tradable_ohlcv
2016-10-26,246000.0,246500.0,239500.0,242000.0,291821.0,70538486500.0,16037606200000.0,66271100,KOSPI,tradable_ohlcv
2016-10-27,242500.0,247000.0,242500.0,245500.0,166754.0,40770994500.0,16269555050000.0,66271100,KOSPI,tradable_ohlcv
2016-10-28,243000.0,245000.0,240000.0,241500.0,195127.0,47261013790.0,16004470650000.0,66271100,KOSPI,tradable_ohlcv
2016-10-31,240500.0,246500.0,240500.0,246500.0,188980.0,46209111650.0,16335826150000.0,66271100,KOSPI,tradable_ohlcv
2016-11-01,245500.0,246000.0,240500.0,244500.0,149572.0,36396719468.0,16203283950000.0,66271100,KOSPI,tradable_ohlcv
2016-11-02,243500.0,244500.0,241000.0,243000.0,133183.0,32331639814.0,16103877300000.0,66271100,KOSPI,tradable_ohlcv
2016-11-03,243500.0,245500.0,242000.0,245000.0,170120.0,41562989805.0,16236419500000.0,66271100,KOSPI,tradable_ohlcv
2016-11-04,243500.0,245000.0,242500.0,244500.0,104504.0,25497253595.0,16203283950000.0,66271100,KOSPI,tradable_ohlcv
2016-11-07,245500.0,250000.0,245000.0,250000.0,228503.0,56723480636.0,16567775000000.0,66271100,KOSPI,tradable_ohlcv
