d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,494000.0,496000.0,488000.0,493500.0,160698.0,79027203500.0,34837321270500.0,70592343,KOSPI,tradable_ohlcv
2024-01-03,490500.0,490500.0,480500.0,480500.0,168770.0,81625947500.0,33919620811500.0,70592343,KOSPI,tradable_ohlcv
2024-01-04,476000.0,486000.0,475000.0,481000.0,147635.0,71072575500.0,33954916983000.0,70592343,KOSPI,tradable_ohlcv
2024-01-05,482000.0,491500.0,479000.0,482500.0,131560.0,63826063800.0,34060805497500.0,70592343,KOSPI,tradable_ohlcv
2024-01-08,490500.0,490500.0,478000.0,479000.0,122976.0,59342417500.0,33813732297000.0,70592343,KOSPI,tradable_ohlcv
2024-01-09,486000.0,486500.0,471500.0,471500.0,146249.0,69644288000.0,33284289724500.0,70592343,KOSPI,tradable_ohlcv
2024-01-10,472000.0,473500.0,463000.0,464500.0,146052.0,67963862500.0,32790143323500.0,70592343,KOSPI,tradable_ohlcv
2024-01-11,458500.0,466000.0,458500.0,459500.0,243938.0,112711868500.0,32437181608500.0,70592343,KOSPI,tradable_ohlcv
2024-01-12,461000.0,462000.0,445000.0,449000.0,357185.0,160842383500.0,31695962007000.0,70592343,KOSPI,tradable_ohlcv
2024-01-15,445000.0,447500.0,435000.0,438500.0,264758.0,116207565000.0,30954742405500.0,70592343,KOSPI,tradable_ohlcv
2024-01-16,433500.0,438000.0,430500.0,432000.0,241396.0,104762457132.0,30495892176000.0,70592343,KOSPI,tradable_ohlcv
2024-01-17,427500.0,431000.0,408000.0,408500.0,627074.0,259793031500.0,28836972115500.0,70592343,KOSPI,tradable_ohlcv
2024-01-18,403500.0,416000.0,403000.0,412000.0,308307.0,126868622248.0,29084045316000.0,70592343,KOSPI,tradable_ohlcv
2024-01-19,415500.0,417000.0,400500.0,404500.0,287727.0,116801529500.0,28554602743500.0,70592343,KOSPI,tradable_ohlcv
2024-01-22,404000.0,408000.0,384500.0,387000.0,474355.0,185887032500.0,27319236741000.0,70592343,KOSPI,tradable_ohlcv
2024-01-23,383500.0,393500.0,383500.0,391000.0,285986.0,111408235000.0,27601606113000.0,70592343,KOSPI,tradable_ohlcv
2024-01-24,390000.0,409500.0,389000.0,400500.0,288449.0,115696913520.0,28272233371500.0,70592343,KOSPI,tradable_ohlcv
2024-01-25,398500.0,407500.0,393000.0,404500.0,197843.0,79243444500.0,28554602743500.0,70592343,KOSPI,tradable_ohlcv
2024-01-26,402500.0,424000.0,401500.0,416500.0,312594.0,130929685000.0,29401710859500.0,70592343,KOSPI,tradable_ohlcv
2024-01-29,421500.0,430500.0,419500.0,425000.0,245972.0,105016229500.0,30001745775000.0,70592343,KOSPI,tradable_ohlcv
2024-01-30,425500.0,445000.0,425500.0,426500.0,287657.0,124812884500.0,30107634289500.0,70592343,KOSPI,tradable_ohlcv
2024-01-31,425500.0,441500.0,423500.0,434500.0,245248.0,107022051000.0,30672373033500.0,70592343,KOSPI,tradable_ohlcv
2024-02-01,426500.0,433000.0,417000.0,430000.0,312842.0,133027513500.0,30354707490000.0,70592343,KOSPI,tradable_ohlcv
2024-02-02,451000.0,468500.0,433000.0,461000.0,679677.0,309922167500.0,32543070123000.0,70592343,KOSPI,tradable_ohlcv
2024-02-05,465500.0,477500.0,456500.0,467000.0,487996.0,228524587000.0,32966624181000.0,70592343,KOSPI,tradable_ohlcv
2024-02-06,454000.0,470000.0,453000.0,462500.0,311282.0,143928075500.0,32648958637500.0,70592343,KOSPI,tradable_ohlcv
2024-02-07,464500.0,474500.0,456000.0,463500.0,363161.0,171015416500.0,32719550980500.0,70592343,KOSPI,tradable_ohlcv
2024-02-08,489000.0,489000.0,470500.0,470500.0,768536.0,367356712500.0,33213697381500.0,70592343,KOSPI,tradable_ohlcv
2024-02-13,473000.0,475000.0,469500.0,471000.0,379733.0,179071633073.0,33248993553000.0,70592343,KOSPI,tradable_ohlcv
2024-02-14,460500.0,463500.0,449000.0,461000.0,323305.0,147647118000.0,32543070123000.0,70592343,KOSPI,tradable_ohlcv
2024-02-15,468000.0,488500.0,468000.0,483500.0,423918.0,203731088500.0,34131397840500.0,70592343,KOSPI,tradable_ohlcv
2024-02-16,489000.0,515000.0,488000.0,504000.0,587439.0,296430643000.0,35578540872000.0,70592343,KOSPI,tradable_ohlcv
2024-02-19,508000.0,520000.0,504000.0,508000.0,358152.0,183685798148.0,35860910244000.0,70592343,KOSPI,tradable_ohlcv
2024-02-20,507000.0,513000.0,491500.0,506000.0,295676.0,148541275000.0,35719725558000.0,70592343,KOSPI,tradable_ohlcv
2024-02-21,503000.0,504000.0,491000.0,500000.0,293801.0,146035680000.0,35296171500000.0,70592343,KOSPI,tradable_ohlcv
2024-02-22,495000.0,502000.0,481000.0,481000.0,451942.0,220416034000.0,33954916983000.0,70592343,KOSPI,tradable_ohlcv
2024-02-23,478500.0,482000.0,467000.0,472000.0,512499.0,242561469000.0,33319585896000.0,70592343,KOSPI,tradable_ohlcv
2024-02-26,470500.0,475000.0,459000.0,472500.0,376704.0,176372318870.0,33354882067500.0,70592343,KOSPI,tradable_ohlcv
2024-02-27,488500.0,494000.0,465000.0,466000.0,359912.0,170971911500.0,32896031838000.0,70592343,KOSPI,tradable_ohlcv
2024-02-28,469000.0,472500.0,463500.0,464500.0,186537.0,87118793500.0,32790143323500.0,70592343,KOSPI,tradable_ohlcv
2024-02-29,459500.0,465000.0,453000.0,453000.0,448418.0,204300797000.0,31978331379000.0,70592343,KOSPI,tradable_ohlcv
2024-03-04,452500.0,471500.0,452500.0,462000.0,290424.0,134948215500.0,32613662466000.0,70592343,KOSPI,tradable_ohlcv
2024-03-05,454500.0,457000.0,445000.0,452500.0,242147.0,109496480500.0,31943035207500.0,70592343,KOSPI,tradable_ohlcv
2024-03-06,448000.0,456500.0,441000.0,441500.0,290385.0,129166151000.0,31166519434500.0,70592343,KOSPI,tradable_ohlcv
2024-03-07,443000.0,446000.0,434000.0,443000.0,311412.0,137253858500.0,31272407949000.0,70592343,KOSPI,tradable_ohlcv
2024-03-08,448000.0,456500.0,440500.0,443000.0,288423.0,129165353500.0,31272407949000.0,70592343,KOSPI,tradable_ohlcv
2024-03-11,440000.0,441000.0,435000.0,436000.0,181317.0,79214104000.0,30778261548000.0,70592343,KOSPI,tradable_ohlcv
2024-03-12,441000.0,454500.0,441000.0,450500.0,364050.0,163872858500.0,31801850521500.0,70592343,KOSPI,tradable_ohlcv
2024-03-13,452000.0,471000.0,449000.0,450000.0,382300.0,175218189000.0,31766554350000.0,70592343,KOSPI,tradable_ohlcv
2024-03-14,450000.0,454000.0,438500.0,440000.0,410324.0,181675083294.0,31060630920000.0,70592343,KOSPI,tradable_ohlcv
2024-03-15,437000.0,438000.0,430000.0,431000.0,310713.0,134314432000.0,30425299833000.0,70592343,KOSPI,tradable_ohlcv
2024-03-18,434000.0,443000.0,431500.0,440000.0,237874.0,104154873680.0,31060630920000.0,70592343,KOSPI,tradable_ohlcv
2024-03-19,440500.0,440500.0,431000.0,436500.0,229435.0,99755170500.0,30813557719500.0,70592343,KOSPI,tradable_ohlcv
2024-03-20,440500.0,444000.0,435500.0,438500.0,165255.0,72512776500.0,30954742405500.0,70592343,KOSPI,tradable_ohlcv
2024-03-21,442000.0,446000.0,438000.0,439000.0,214431.0,94759187000.0,30990038577000.0,70592343,KOSPI,tradable_ohlcv
2024-03-22,439000.0,453500.0,436000.0,449500.0,263558.0,118322378500.0,31731258178500.0,70592343,KOSPI,tradable_ohlcv
2024-03-25,450500.0,465500.0,450500.0,460500.0,275423.0,125909092500.0,32507773951500.0,70592343,KOSPI,tradable_ohlcv
2024-03-26,458500.0,466000.0,449000.0,449000.0,303727.0,137948158500.0,31695962007000.0,70592343,KOSPI,tradable_ohlcv
2024-03-27,445500.0,453000.0,441000.0,444000.0,236697.0,105404418500.0,31343000292000.0,70592343,KOSPI,tradable_ohlcv
2024-03-28,443000.0,447000.0,437000.0,440000.0,210043.0,92560552500.0,31060630920000.0,70592343,KOSPI,tradable_ohlcv
2024-03-29,440500.0,442500.0,436000.0,439000.0,158560.0,69554387000.0,30990038577000.0,70592343,KOSPI,tradable_ohlcv
2024-04-01,440000.0,442000.0,429000.0,430500.0,239956.0,103687303000.0,30390003661500.0,70592343,KOSPI,tradable_ohlcv
2024-04-02,426500.0,429500.0,420500.0,424000.0,250523.0,106036579000.0,29931153432000.0,70592343,KOSPI,tradable_ohlcv
2024-04-03,416000.0,418500.0,400500.0,403000.0,479871.0,194455220500.0,28448714229000.0,70592343,KOSPI,tradable_ohlcv
2024-04-04,406500.0,408500.0,399000.0,402500.0,274989.0,110902133500.0,28413418057500.0,70592343,KOSPI,tradable_ohlcv
