d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,40600.0,41500.0,39800.0,41300.0,416776.0,16876528300.0,2660755143200.0,64425064,KOSPI,tradable_ohlcv
2003-01-03,43000.0,45000.0,42200.0,45000.0,500123.0,21867928000.0,2899127880000.0,64425064,KOSPI,tradable_ohlcv
2003-01-06,45000.0,46400.0,44100.0,46000.0,322108.0,14661780000.0,2963552944000.0,64425064,KOSPI,tradable_ohlcv
2003-01-07,47000.0,47100.0,44700.0,44800.0,316764.0,14455072700.0,2886242867200.0,64425064,KOSPI,tradable_ohlcv
2003-01-08,45000.0,46950.0,44900.0,46500.0,454111.0,21105946500.0,2995765476000.0,64425064,KOSPI,tradable_ohlcv
2003-01-09,46000.0,47250.0,45650.0,46600.0,375053.0,17439318800.0,3002207982400.0,64425064,KOSPI,tradable_ohlcv
2003-01-10,47800.0,48100.0,45000.0,47000.0,577230.0,27328864000.0,3027978008000.0,64425064,KOSPI,tradable_ohlcv
2003-01-13,47400.0,47400.0,46100.0,46500.0,401868.0,18815772500.0,2995765476000.0,64425064,KOSPI,tradable_ohlcv
2003-01-14,45600.0,46700.0,45300.0,45450.0,426212.0,19549449900.0,2928119158800.0,64425064,KOSPI,tradable_ohlcv
2003-01-15,46000.0,46400.0,44550.0,44800.0,280540.0,12652910000.0,2886242867200.0,64425064,KOSPI,tradable_ohlcv
2003-01-16,43250.0,44000.0,42550.0,43350.0,574834.0,24804770900.0,2792826524400.0,64425064,KOSPI,tradable_ohlcv
2003-01-17,42500.0,43950.0,42450.0,42700.0,255288.0,11026731600.0,2750950232800.0,64425064,KOSPI,tradable_ohlcv
2003-01-20,41450.0,42950.0,41450.0,42700.0,259533.0,10918532100.0,2750950232800.0,64425064,KOSPI,tradable_ohlcv
2003-01-21,42300.0,42900.0,41650.0,42700.0,250070.0,10548316000.0,2750950232800.0,64425064,KOSPI,tradable_ohlcv
2003-01-22,42800.0,44600.0,42750.0,43900.0,667217.0,29255353800.0,2828260309600.0,64425064,KOSPI,tradable_ohlcv
2003-01-23,44900.0,47200.0,44500.0,45050.0,706876.0,32249816800.0,2902349133200.0,64425064,KOSPI,tradable_ohlcv
2003-01-24,45750.0,46250.0,43050.0,43850.0,412071.0,18516098350.0,2825039056400.0,64425064,KOSPI,tradable_ohlcv
2003-01-27,41800.0,42100.0,40600.0,40900.0,655802.0,26962838300.0,2634985117600.0,64425064,KOSPI,tradable_ohlcv
2003-01-28,40200.0,41100.0,39600.0,40850.0,480782.0,19354515200.0,2631763864400.0,64425064,KOSPI,tradable_ohlcv
2003-01-29,41300.0,41800.0,40600.0,40600.0,482978.0,19888938800.0,2615657598400.0,64425064,KOSPI,tradable_ohlcv
2003-01-30,40600.0,43300.0,40600.0,43000.0,333580.0,14126541500.0,2770277752000.0,64425064,KOSPI,tradable_ohlcv
2003-02-03,43900.0,44850.0,43600.0,44450.0,319337.0,14197548650.0,2863694094800.0,64425064,KOSPI,tradable_ohlcv
2003-02-04,44800.0,44900.0,43400.0,44200.0,253240.0,11142979500.0,2847587828800.0,64425064,KOSPI,tradable_ohlcv
2003-02-05,43750.0,45100.0,43450.0,45100.0,279190.0,12374853500.0,2905570386400.0,64425064,KOSPI,tradable_ohlcv
2003-02-06,45000.0,45200.0,42700.0,43000.0,391365.0,16953097000.0,2770277752000.0,64425064,KOSPI,tradable_ohlcv
2003-02-07,42200.0,43350.0,42000.0,43100.0,357920.0,15309584500.0,2776720258400.0,64425064,KOSPI,tradable_ohlcv
2003-02-10,42750.0,43500.0,42200.0,42500.0,131586.0,5613170500.0,2738065220000.0,64425064,KOSPI,tradable_ohlcv
2003-02-11,42500.0,42800.0,40600.0,42000.0,602651.0,25133772000.0,2705852688000.0,64425064,KOSPI,tradable_ohlcv
2003-02-12,41300.0,42550.0,41300.0,42500.0,431985.0,18211403500.0,2738065220000.0,64425064,KOSPI,tradable_ohlcv
2003-02-13,42500.0,44000.0,42500.0,42800.0,407290.0,17481440500.0,2757392739200.0,64425064,KOSPI,tradable_ohlcv
2003-02-14,42300.0,43050.0,41700.0,42800.0,1799161.0,77517440800.0,2757392739200.0,64425064,KOSPI,tradable_ohlcv
2003-02-17,43500.0,43700.0,42900.0,43000.0,363654.0,15751372000.0,2770277752000.0,64425064,KOSPI,tradable_ohlcv
2003-02-18,43700.0,43700.0,42000.0,43000.0,246600.0,10617227500.0,2770277752000.0,64425064,KOSPI,tradable_ohlcv
2003-02-19,43600.0,43750.0,42250.0,42350.0,545700.0,23275089000.0,2728401460400.0,64425064,KOSPI,tradable_ohlcv
2003-02-20,41500.0,42050.0,41000.0,41300.0,589584.0,24447808700.0,2660755143200.0,64425064,KOSPI,tradable_ohlcv
2003-02-21,41000.0,41700.0,40850.0,41700.0,239285.0,9865816000.0,2686525168800.0,64425064,KOSPI,tradable_ohlcv
2003-02-24,41500.0,42100.0,41250.0,41350.0,403570.0,16820229000.0,2663976396400.0,64425064,KOSPI,tradable_ohlcv
2003-02-25,41000.0,41000.0,40000.0,40000.0,339291.0,13687391500.0,2577002560000.0,64425064,KOSPI,tradable_ohlcv
2003-02-26,40000.0,40650.0,39700.0,40300.0,180098.0,7264425400.0,2596330079200.0,64425064,KOSPI,tradable_ohlcv
2003-02-27,39700.0,41450.0,39650.0,40700.0,279875.0,11385209000.0,2622100104800.0,64425064,KOSPI,tradable_ohlcv
2003-02-28,40600.0,40850.0,37000.0,37000.0,668129.0,25597451000.0,2383727368000.0,64425064,KOSPI,tradable_ohlcv
2003-03-03,37700.0,40250.0,37700.0,40000.0,541300.0,21074996000.0,2577002560000.0,64425064,KOSPI,tradable_ohlcv
2003-03-04,39150.0,40200.0,39100.0,39800.0,413206.0,16463111800.0,2564117547200.0,64425064,KOSPI,tradable_ohlcv
2003-03-05,39300.0,39300.0,38900.0,39050.0,331040.0,12938930000.0,2515798749200.0,64425064,KOSPI,tradable_ohlcv
2003-03-06,39350.0,39800.0,38600.0,39600.0,302593.0,11796610300.0,2551232534400.0,64425064,KOSPI,tradable_ohlcv
2003-03-07,38800.0,39300.0,37800.0,38000.0,212379.0,8128270500.0,2448152432000.0,64425064,KOSPI,tradable_ohlcv
2003-03-10,37200.0,38250.0,37200.0,38150.0,150620.0,5722609500.0,2457816191600.0,64425064,KOSPI,tradable_ohlcv
2003-03-11,37050.0,37700.0,35100.0,36000.0,317805.0,11602272500.0,2319302304000.0,64425064,KOSPI,tradable_ohlcv
2003-03-12,35250.0,35800.0,33450.0,34000.0,739982.0,25596911600.0,2190452176000.0,64425064,KOSPI,tradable_ohlcv
2003-03-13,34600.0,34600.0,31250.0,33900.0,1096112.0,36086112800.0,2184009669600.0,64425064,KOSPI,tradable_ohlcv
2003-03-14,35000.0,36500.0,34700.0,35100.0,926690.0,32934511000.0,2261319746400.0,64425064,KOSPI,tradable_ohlcv
2003-03-17,34450.0,35800.0,33700.0,35100.0,506618.0,17658592300.0,2261319746400.0,64425064,KOSPI,tradable_ohlcv
2003-03-18,36500.0,38150.0,36150.0,37750.0,368169.0,13665129750.0,2432046166000.0,64425064,KOSPI,tradable_ohlcv
2003-03-19,37000.0,39200.0,37000.0,38800.0,321070.0,12436552500.0,2499692483200.0,64425064,KOSPI,tradable_ohlcv
2003-03-20,40050.0,41900.0,39850.0,41150.0,517339.0,20991317850.0,2651091383600.0,64425064,KOSPI,tradable_ohlcv
2003-03-21,41450.0,42650.0,41100.0,42600.0,371641.0,15678000600.0,2744507726400.0,64425064,KOSPI,tradable_ohlcv
2003-03-24,42600.0,42800.0,41050.0,41050.0,389056.0,16235806300.0,2644648877200.0,64425064,KOSPI,tradable_ohlcv
2003-03-25,39200.0,40900.0,39200.0,40450.0,292915.0,11776704750.0,2605993838800.0,64425064,KOSPI,tradable_ohlcv
2003-03-26,40500.0,41000.0,38600.0,39200.0,660725.0,26103238500.0,2525462508800.0,64425064,KOSPI,tradable_ohlcv
2003-03-27,38500.0,39350.0,38200.0,38250.0,345660.0,13385946000.0,2464258698000.0,64425064,KOSPI,tradable_ohlcv
2003-03-28,38000.0,39200.0,37700.0,39200.0,376685.0,14463456000.0,2525462508800.0,64425064,KOSPI,tradable_ohlcv
2003-03-31,38050.0,39000.0,37800.0,38500.0,271250.0,10364214000.0,2480364964000.0,64425064,KOSPI,tradable_ohlcv
2003-04-01,37650.0,38200.0,37350.0,37700.0,356840.0,13416275000.0,2428824912800.0,64425064,KOSPI,tradable_ohlcv
2003-04-02,37850.0,38550.0,37800.0,38550.0,356480.0,13608986000.0,2483586217200.0,64425064,KOSPI,tradable_ohlcv
2003-04-03,39550.0,39600.0,37400.0,37650.0,363683.0,13948173950.0,2425603659600.0,64425064,KOSPI,tradable_ohlcv
2003-04-04,37300.0,38200.0,36700.0,38000.0,384646.0,14430400500.0,2448152432000.0,64425064,KOSPI,tradable_ohlcv
2003-04-07,39300.0,41850.0,38800.0,41300.0,609354.0,24721713700.0,2660755143200.0,64425064,KOSPI,tradable_ohlcv
2003-04-08,41200.0,42300.0,40200.0,42000.0,509659.0,21197328500.0,2705852688000.0,64425064,KOSPI,tradable_ohlcv
2003-04-09,42000.0,42700.0,40200.0,40200.0,583395.0,24433088000.0,2589887572800.0,64425064,KOSPI,tradable_ohlcv
2003-04-10,40200.0,41550.0,40200.0,41500.0,342960.0,14108229000.0,2673640156000.0,64425064,KOSPI,tradable_ohlcv
2003-04-11,41600.0,42550.0,41300.0,41700.0,449306.0,18865140700.0,2686525168800.0,64425064,KOSPI,tradable_ohlcv
2003-04-14,42000.0,42500.0,41050.0,41800.0,373701.0,15627010300.0,2692967675200.0,64425064,KOSPI,tradable_ohlcv
2003-04-15,42500.0,42500.0,41550.0,41900.0,321249.0,13452996600.0,2699410181600.0,64425064,KOSPI,tradable_ohlcv
2003-04-16,42500.0,42900.0,41950.0,42300.0,506166.0,21454613300.0,2725180207200.0,64425064,KOSPI,tradable_ohlcv
2003-04-17,42200.0,44250.0,41950.0,43800.0,542440.0,23595087500.0,2821817803200.0,64425064,KOSPI,tradable_ohlcv
2003-04-18,44500.0,44500.0,43600.0,44150.0,187810.0,8295713500.0,2844366575600.0,64425064,KOSPI,tradable_ohlcv
2003-04-21,44000.0,44400.0,43000.0,43300.0,237345.0,10279113000.0,2789605271200.0,64425064,KOSPI,tradable_ohlcv
2003-04-22,42300.0,42700.0,41700.0,41800.0,394554.0,16553938200.0,2692967675200.0,64425064,KOSPI,tradable_ohlcv
2003-04-23,42000.0,42300.0,40800.0,41000.0,430078.0,17784517000.0,2641427624000.0,64425064,KOSPI,tradable_ohlcv
2003-04-24,40500.0,41000.0,39250.0,39300.0,540750.0,21522293500.0,2531905015200.0,64425064,KOSPI,tradable_ohlcv
