d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,250000.0,255000.0,247500.0,253000.0,294947.0,74160878000.0,16766588300000.0,66271100,KOSPI,tradable_ohlcv
2017-01-03,255000.0,264000.0,254000.0,262000.0,253540.0,66189046000.0,17363028200000.0,66271100,KOSPI,tradable_ohlcv
2017-01-04,263000.0,269000.0,262000.0,268500.0,255597.0,68332061500.0,17793790350000.0,66271100,KOSPI,tradable_ohlcv
2017-01-05,267000.0,268500.0,265000.0,267500.0,148537.0,39679471500.0,17727519250000.0,66271100,KOSPI,tradable_ohlcv
2017-01-06,268000.0,268500.0,265000.0,266000.0,84524.0,22513091000.0,17628112600000.0,66271100,KOSPI,tradable_ohlcv
2017-01-09,264500.0,267000.0,261500.0,264500.0,124839.0,32937586000.0,17528705950000.0,66271100,KOSPI,tradable_ohlcv
2017-01-10,266500.0,270500.0,266000.0,267500.0,192011.0,51459314500.0,17727519250000.0,66271100,KOSPI,tradable_ohlcv
2017-01-11,269000.0,281000.0,268000.0,280000.0,559100.0,154682430000.0,18555908000000.0,66271100,KOSPI,tradable_ohlcv
2017-01-12,281000.0,287000.0,278500.0,285000.0,321519.0,91059137500.0,18887263500000.0,66271100,KOSPI,tradable_ohlcv
2017-01-13,283000.0,287500.0,281000.0,283000.0,283435.0,80421956500.0,18754721300000.0,66271100,KOSPI,tradable_ohlcv
2017-01-16,282000.0,283500.0,278000.0,278500.0,198568.0,55506248500.0,18456501350000.0,66271100,KOSPI,tradable_ohlcv
2017-01-17,278000.0,284000.0,276000.0,278500.0,218884.0,61049828500.0,19659967525500.0,70592343,KOSPI,tradable_ohlcv
2017-01-18,278000.0,278500.0,270000.0,271500.0,305022.0,83016256500.0,19165821124500.0,70592343,KOSPI,tradable_ohlcv
2017-01-19,272000.0,274000.0,265500.0,270500.0,283405.0,76204520000.0,19095228781500.0,70592343,KOSPI,tradable_ohlcv
2017-01-20,266000.0,267000.0,259000.0,261000.0,424426.0,111098251334.0,18424601523000.0,70592343,KOSPI,tradable_ohlcv
2017-01-23,262000.0,265500.0,261000.0,265500.0,201425.0,53120250000.0,18742267066500.0,70592343,KOSPI,tradable_ohlcv
2017-01-24,264000.0,264500.0,260500.0,263000.0,167168.0,43807922750.0,18565786209000.0,70592343,KOSPI,tradable_ohlcv
2017-01-25,265000.0,266000.0,262000.0,263500.0,129004.0,33982045000.0,18601082380500.0,70592343,KOSPI,tradable_ohlcv
2017-01-26,264500.0,274500.0,262500.0,270000.0,325835.0,88410873000.0,19059932610000.0,70592343,KOSPI,tradable_ohlcv
2017-01-31,268500.0,270000.0,262000.0,262000.0,324050.0,86211147500.0,18495193866000.0,70592343,KOSPI,tradable_ohlcv
