d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,55400.0,56800.0,55000.0,56800.0,558179.0,31156474200.0,3659343635200.0,64425064,KOSPI,tradable_ohlcv
2004-01-05,56300.0,57100.0,56000.0,57000.0,443062.0,25112324000.0,3672228648000.0,64425064,KOSPI,tradable_ohlcv
2004-01-06,57100.0,57200.0,55800.0,56300.0,448639.0,25322353700.0,3627131103200.0,64425064,KOSPI,tradable_ohlcv
2004-01-07,56000.0,58000.0,55900.0,57500.0,434641.0,24723946500.0,3704441180000.0,64425064,KOSPI,tradable_ohlcv
2004-01-08,57900.0,58400.0,56500.0,56700.0,917536.0,52660007200.0,3652901128800.0,64425064,KOSPI,tradable_ohlcv
2004-01-09,56000.0,57100.0,55800.0,56200.0,812539.0,45810059800.0,3620688596800.0,64425064,KOSPI,tradable_ohlcv
2004-01-12,57400.0,58400.0,56800.0,58000.0,499641.0,28839855200.0,3736653712000.0,64425064,KOSPI,tradable_ohlcv
2004-01-13,58900.0,58900.0,58000.0,58000.0,425091.0,24764160000.0,3736653712000.0,64425064,KOSPI,tradable_ohlcv
2004-01-14,58100.0,59700.0,57800.0,58700.0,491672.0,29032992400.0,3781751256800.0,64425064,KOSPI,tradable_ohlcv
2004-01-15,58700.0,58700.0,57500.0,57900.0,433518.0,25123104200.0,3730211205600.0,64425064,KOSPI,tradable_ohlcv
2004-01-16,58600.0,58700.0,57900.0,58100.0,258613.0,15055771300.0,3743096218400.0,64425064,KOSPI,tradable_ohlcv
2004-01-19,58900.0,59000.0,56700.0,57000.0,324031.0,18627465000.0,3672228648000.0,64425064,KOSPI,tradable_ohlcv
2004-01-20,57000.0,58100.0,57000.0,57800.0,354207.0,20435327600.0,3723768699200.0,64425064,KOSPI,tradable_ohlcv
2004-01-26,58700.0,59800.0,57200.0,59700.0,528217.0,31167934900.0,3846176320800.0,64425064,KOSPI,tradable_ohlcv
2004-01-27,60400.0,61700.0,60000.0,61000.0,864676.0,52757892000.0,3929928904000.0,64425064,KOSPI,tradable_ohlcv
2004-01-28,61800.0,64200.0,60100.0,61900.0,807493.0,50348999700.0,3987911461600.0,64425064,KOSPI,tradable_ohlcv
2004-01-29,62400.0,62400.0,57900.0,58100.0,757597.0,45069657200.0,3743096218400.0,64425064,KOSPI,tradable_ohlcv
2004-01-30,59000.0,60200.0,58500.0,59500.0,467361.0,27729067900.0,3833291308000.0,64425064,KOSPI,tradable_ohlcv
2004-02-02,58200.0,59600.0,57900.0,58700.0,432370.0,25412324000.0,3781751256800.0,64425064,KOSPI,tradable_ohlcv
2004-02-03,57800.0,58300.0,54800.0,54900.0,910194.0,50839019600.0,3536936013600.0,64425064,KOSPI,tradable_ohlcv
2004-02-04,55800.0,55800.0,53300.0,54600.0,683597.0,37349695200.0,3517608494400.0,64425064,KOSPI,tradable_ohlcv
2004-02-05,54600.0,56100.0,54300.0,56000.0,337128.0,18589231000.0,3607803584000.0,64425064,KOSPI,tradable_ohlcv
2004-02-06,56000.0,57500.0,55500.0,57200.0,636438.0,36249842600.0,3685113660800.0,64425064,KOSPI,tradable_ohlcv
2004-02-09,57400.0,60300.0,57400.0,59100.0,534647.0,31441047700.0,3807521282400.0,64425064,KOSPI,tradable_ohlcv
2004-02-10,59600.0,59800.0,58100.0,58600.0,233877.0,13776941200.0,3775308750400.0,64425064,KOSPI,tradable_ohlcv
2004-02-11,58600.0,59400.0,57600.0,59000.0,398261.0,23378331000.0,3801078776000.0,64425064,KOSPI,tradable_ohlcv
2004-02-12,59000.0,59500.0,57500.0,58200.0,493773.0,28909982000.0,3749538724800.0,64425064,KOSPI,tradable_ohlcv
2004-02-13,57900.0,58200.0,56700.0,58200.0,347135.0,19935791000.0,3749538724800.0,64425064,KOSPI,tradable_ohlcv
2004-02-16,57300.0,59000.0,57000.0,58200.0,482005.0,28079206000.0,3749538724800.0,64425064,KOSPI,tradable_ohlcv
2004-02-17,58800.0,60100.0,58100.0,59900.0,450150.0,26725096000.0,3859061333600.0,64425064,KOSPI,tradable_ohlcv
2004-02-18,60400.0,61100.0,59000.0,59000.0,253719.0,15198648000.0,3801078776000.0,64425064,KOSPI,tradable_ohlcv
2004-02-19,59500.0,60100.0,57800.0,59200.0,280390.0,16515660000.0,3813963788800.0,64425064,KOSPI,tradable_ohlcv
2004-02-20,59200.0,59600.0,58200.0,59200.0,283242.0,16745077100.0,3813963788800.0,64425064,KOSPI,tradable_ohlcv
2004-02-23,59200.0,59800.0,57900.0,58500.0,439079.0,25642058200.0,3768866244000.0,64425064,KOSPI,tradable_ohlcv
2004-02-24,57500.0,58000.0,56900.0,57000.0,427162.0,24470720340.0,3672228648000.0,64425064,KOSPI,tradable_ohlcv
2004-02-25,57600.0,57700.0,57100.0,57500.0,343006.0,19714278000.0,3704441180000.0,64425064,KOSPI,tradable_ohlcv
2004-02-26,56800.0,57800.0,56800.0,57200.0,270470.0,15518550000.0,3685113660800.0,64425064,KOSPI,tradable_ohlcv
2004-02-27,57200.0,57800.0,57000.0,57500.0,290129.0,16657489500.0,3704441180000.0,64425064,KOSPI,tradable_ohlcv
2004-03-02,58600.0,59700.0,58200.0,59700.0,358334.0,21188719800.0,3846176320800.0,64425064,KOSPI,tradable_ohlcv
2004-03-03,59200.0,59600.0,58600.0,58600.0,294145.0,17346442000.0,3775308750400.0,64425064,KOSPI,tradable_ohlcv
2004-03-04,59400.0,60600.0,59000.0,60100.0,618020.0,36915006000.0,3871946346400.0,64425064,KOSPI,tradable_ohlcv
2004-03-05,59600.0,60000.0,58500.0,59500.0,564518.0,33366735800.0,3833291308000.0,64425064,KOSPI,tradable_ohlcv
2004-03-08,59900.0,59900.0,58700.0,59000.0,272854.0,16127097000.0,3801078776000.0,64425064,KOSPI,tradable_ohlcv
2004-03-09,58500.0,60100.0,58200.0,59600.0,458486.0,27318858600.0,3839733814400.0,64425064,KOSPI,tradable_ohlcv
2004-03-10,59600.0,59600.0,57500.0,58100.0,416593.0,24245854300.0,3743096218400.0,64425064,KOSPI,tradable_ohlcv
2004-03-11,56900.0,57500.0,56100.0,56400.0,626877.0,35466005800.0,3633573609600.0,64425064,KOSPI,tradable_ohlcv
2004-03-12,56200.0,56300.0,52000.0,55000.0,521725.0,28409248000.0,3543378520000.0,64425064,KOSPI,tradable_ohlcv
2004-03-15,55500.0,56200.0,55000.0,55900.0,285790.0,15924163000.0,3601361077600.0,64425064,KOSPI,tradable_ohlcv
2004-03-16,55100.0,55700.0,53900.0,54300.0,301346.0,16489112800.0,3498280975200.0,64425064,KOSPI,tradable_ohlcv
2004-03-17,55400.0,55900.0,54700.0,55600.0,314205.0,17405269000.0,3582033558400.0,64425064,KOSPI,tradable_ohlcv
2004-03-18,55600.0,56200.0,54300.0,54400.0,447783.0,24509248200.0,3504723481600.0,64425064,KOSPI,tradable_ohlcv
2004-03-19,54200.0,54500.0,52600.0,53600.0,608928.0,32377805800.0,3453183430400.0,64425064,KOSPI,tradable_ohlcv
2004-03-22,53100.0,53500.0,52700.0,52900.0,282658.0,14988995200.0,3408085885600.0,64425064,KOSPI,tradable_ohlcv
2004-03-23,52900.0,54100.0,52600.0,54000.0,347808.0,18627230000.0,3478953456000.0,64425064,KOSPI,tradable_ohlcv
2004-03-24,54000.0,54400.0,53300.0,54400.0,244257.0,13181409800.0,3504723481600.0,64425064,KOSPI,tradable_ohlcv
2004-03-25,54200.0,54600.0,53000.0,53100.0,416141.0,22369128100.0,3420970898400.0,64425064,KOSPI,tradable_ohlcv
2004-03-26,53800.0,54500.0,52900.0,53100.0,479014.0,25633571400.0,3420970898400.0,64425064,KOSPI,tradable_ohlcv
2004-03-29,53400.0,54200.0,53300.0,54000.0,184268.0,9933819000.0,3478953456000.0,64425064,KOSPI,tradable_ohlcv
2004-03-30,54300.0,55000.0,54000.0,54000.0,251664.0,13716033000.0,3478953456000.0,64425064,KOSPI,tradable_ohlcv
2004-03-31,54300.0,54600.0,53100.0,53700.0,307208.0,16477891600.0,3459625936800.0,64425064,KOSPI,tradable_ohlcv
2004-04-01,54000.0,55400.0,53800.0,55400.0,515360.0,28231642000.0,3569148545600.0,64425064,KOSPI,tradable_ohlcv
2004-04-02,55200.0,56000.0,54600.0,55100.0,380339.0,21051051900.0,3549821026400.0,64425064,KOSPI,tradable_ohlcv
2004-04-06,56100.0,56300.0,55300.0,56100.0,504594.0,28136134400.0,3614246090400.0,64425064,KOSPI,tradable_ohlcv
2004-04-07,56300.0,56400.0,55200.0,55600.0,341013.0,18982363800.0,3582033558400.0,64425064,KOSPI,tradable_ohlcv
2004-04-08,55500.0,55500.0,54500.0,54800.0,449018.0,24615499200.0,3530493507200.0,64425064,KOSPI,tradable_ohlcv
2004-04-09,54400.0,55400.0,54100.0,54100.0,296032.0,16147367200.0,3485395962400.0,64425064,KOSPI,tradable_ohlcv
2004-04-12,53800.0,55400.0,53800.0,54500.0,357482.0,19594781000.0,3511165988000.0,64425064,KOSPI,tradable_ohlcv
2004-04-13,55000.0,55000.0,53200.0,53200.0,476191.0,25519381200.0,3427413404800.0,64425064,KOSPI,tradable_ohlcv
2004-04-14,52900.0,53000.0,52100.0,52900.0,436150.0,22930376000.0,3408085885600.0,64425064,KOSPI,tradable_ohlcv
2004-04-16,52600.0,52700.0,50600.0,50900.0,714891.0,36924790900.0,3279235757600.0,64425064,KOSPI,tradable_ohlcv
2004-04-19,50900.0,52500.0,50900.0,52500.0,437843.0,22700818500.0,3382315860000.0,64425064,KOSPI,tradable_ohlcv
2004-04-20,52900.0,53800.0,52000.0,53700.0,484831.0,25756065700.0,3459625936800.0,64425064,KOSPI,tradable_ohlcv
2004-04-21,53100.0,55300.0,52900.0,54800.0,585477.0,31895889000.0,3530493507200.0,64425064,KOSPI,tradable_ohlcv
2004-04-22,54400.0,54700.0,53600.0,53600.0,338923.0,18349919800.0,3453183430400.0,64425064,KOSPI,tradable_ohlcv
2004-04-23,54600.0,55100.0,54000.0,54900.0,412633.0,22589202400.0,3536936013600.0,64425064,KOSPI,tradable_ohlcv
2004-04-26,55300.0,56100.0,54700.0,55300.0,536219.0,29791221900.0,3562706039200.0,64425064,KOSPI,tradable_ohlcv
2004-04-27,55100.0,55300.0,52900.0,52900.0,488520.0,26159632000.0,3408085885600.0,64425064,KOSPI,tradable_ohlcv
2004-04-28,52300.0,52400.0,50700.0,51000.0,910622.0,46751462000.0,3285678264000.0,64425064,KOSPI,tradable_ohlcv
2004-04-29,49500.0,49850.0,46600.0,48000.0,1215960.0,57930878500.0,3092403072000.0,64425064,KOSPI,tradable_ohlcv
2004-04-30,46900.0,47500.0,46100.0,47400.0,757809.0,35543743100.0,3053748033600.0,64425064,KOSPI,tradable_ohlcv
2004-05-03,46600.0,47400.0,43300.0,44000.0,1149231.0,50977293500.0,2834702816000.0,64425064,KOSPI,tradable_ohlcv
2004-05-04,44050.0,46300.0,44050.0,45400.0,764460.0,34730582000.0,2924897905600.0,64425064,KOSPI,tradable_ohlcv
2004-05-06,45400.0,46000.0,43800.0,43800.0,830338.0,37110920200.0,2821817803200.0,64425064,KOSPI,tradable_ohlcv
2004-05-07,43100.0,43600.0,41250.0,42600.0,976774.0,41256098400.0,2744507726400.0,64425064,KOSPI,tradable_ohlcv
2004-05-10,41350.0,42200.0,38550.0,40000.0,749168.0,30195249000.0,2577002560000.0,64425064,KOSPI,tradable_ohlcv
2004-05-11,39000.0,40500.0,38500.0,38850.0,591983.0,23290091050.0,2502913736400.0,64425064,KOSPI,tradable_ohlcv
2004-05-12,40000.0,41300.0,40000.0,40900.0,1058104.0,43146494600.0,2634985117600.0,64425064,KOSPI,tradable_ohlcv
2004-05-13,41400.0,42150.0,40250.0,40450.0,898935.0,36919016250.0,2605993838800.0,64425064,KOSPI,tradable_ohlcv
2004-05-14,41000.0,41150.0,37350.0,38250.0,812126.0,31481406000.0,2464258698000.0,64425064,KOSPI,tradable_ohlcv
2004-05-17,37800.0,38250.0,32550.0,32650.0,1129915.0,38608191250.0,2103478339600.0,64425064,KOSPI,tradable_ohlcv
2004-05-18,32150.0,34900.0,31750.0,34650.0,1394730.0,46797533000.0,2232328467600.0,64425064,KOSPI,tradable_ohlcv
2004-05-19,35450.0,38950.0,35400.0,38400.0,1013093.0,37434463200.0,2473922457600.0,64425064,KOSPI,tradable_ohlcv
2004-05-20,37100.0,39600.0,36900.0,38150.0,853256.0,32562192400.0,2457816191600.0,64425064,KOSPI,tradable_ohlcv
2004-05-21,39000.0,40550.0,38500.0,40500.0,584012.0,23178133000.0,2609215092000.0,64425064,KOSPI,tradable_ohlcv
2004-05-24,41300.0,41400.0,39900.0,40400.0,538942.0,21878717800.0,2602772585600.0,64425064,KOSPI,tradable_ohlcv
2004-05-25,39700.0,39700.0,38500.0,38800.0,495368.0,19415686900.0,2499692483200.0,64425064,KOSPI,tradable_ohlcv
2004-05-27,39900.0,40200.0,38200.0,38450.0,607606.0,23944724200.0,2477143710800.0,64425064,KOSPI,tradable_ohlcv
2004-05-28,39450.0,41450.0,39150.0,41000.0,1073124.0,43143147500.0,2641427624000.0,64425064,KOSPI,tradable_ohlcv
