d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,351000.0,353500.0,335500.0,337000.0,227694.0,77836925500.0,23789619591000.0,70592343,KOSPI,tradable_ohlcv
2019-01-03,337500.0,341000.0,327500.0,328000.0,232935.0,77329809000.0,23154288504000.0,70592343,KOSPI,tradable_ohlcv
2019-01-04,327500.0,331500.0,321500.0,330500.0,146988.0,48149775000.0,23330769361500.0,70592343,KOSPI,tradable_ohlcv
2019-01-07,340000.0,350000.0,337500.0,343000.0,322157.0,110995837000.0,24213173649000.0,70592343,KOSPI,tradable_ohlcv
2019-01-08,346500.0,351500.0,343000.0,349500.0,191633.0,66658324000.0,24672023878500.0,70592343,KOSPI,tradable_ohlcv
2019-01-09,349500.0,353000.0,346500.0,352000.0,189562.0,66425651700.0,24848504736000.0,70592343,KOSPI,tradable_ohlcv
2019-01-10,352000.0,354000.0,344500.0,347000.0,160808.0,55926873500.0,24495543021000.0,70592343,KOSPI,tradable_ohlcv
2019-01-11,347000.0,353000.0,344000.0,349000.0,133523.0,46649247500.0,24636727707000.0,70592343,KOSPI,tradable_ohlcv
2019-01-14,349000.0,354500.0,347000.0,350500.0,116345.0,40709478500.0,24742616221500.0,70592343,KOSPI,tradable_ohlcv
2019-01-15,350500.0,356000.0,348500.0,356000.0,162948.0,57646539000.0,25130874108000.0,70592343,KOSPI,tradable_ohlcv
2019-01-16,356000.0,367500.0,356000.0,366000.0,338647.0,122995918892.0,25836797538000.0,70592343,KOSPI,tradable_ohlcv
2019-01-17,366000.0,369500.0,359500.0,360000.0,195538.0,71095378000.0,25413243480000.0,70592343,KOSPI,tradable_ohlcv
2019-01-18,365500.0,371000.0,363000.0,368500.0,175106.0,64367155000.0,26013278395500.0,70592343,KOSPI,tradable_ohlcv
2019-01-21,370000.0,373000.0,366000.0,370000.0,185149.0,68458024000.0,26119166910000.0,70592343,KOSPI,tradable_ohlcv
2019-01-22,369500.0,371500.0,361500.0,366000.0,168874.0,61814210000.0,25836797538000.0,70592343,KOSPI,tradable_ohlcv
2019-01-23,365000.0,371000.0,361500.0,369000.0,135604.0,49936275000.0,26048574567000.0,70592343,KOSPI,tradable_ohlcv
2019-01-24,365000.0,372500.0,364000.0,367500.0,163790.0,60166616500.0,25942686052500.0,70592343,KOSPI,tradable_ohlcv
2019-01-25,364000.0,376000.0,363000.0,373500.0,179731.0,66877024500.0,26366240110500.0,70592343,KOSPI,tradable_ohlcv
2019-01-28,376500.0,380500.0,371000.0,374500.0,169205.0,63592817100.0,26436832453500.0,70592343,KOSPI,tradable_ohlcv
2019-01-29,374500.0,378000.0,373000.0,378000.0,129353.0,48628985000.0,26683905654000.0,70592343,KOSPI,tradable_ohlcv
2019-01-30,378500.0,382500.0,368500.0,379000.0,292815.0,110422835074.0,26754497997000.0,70592343,KOSPI,tradable_ohlcv
2019-01-31,384500.0,385000.0,367000.0,368000.0,366641.0,135844833750.0,25977982224000.0,70592343,KOSPI,tradable_ohlcv
2019-02-01,369500.0,373000.0,367000.0,368000.0,186088.0,68713984500.0,25977982224000.0,70592343,KOSPI,tradable_ohlcv
2019-02-07,368000.0,373000.0,368000.0,369500.0,203911.0,75478629000.0,26083870738500.0,70592343,KOSPI,tradable_ohlcv
2019-02-08,368000.0,375000.0,366000.0,370000.0,200400.0,74245017668.0,26119166910000.0,70592343,KOSPI,tradable_ohlcv
2019-02-11,374000.0,375500.0,369000.0,372000.0,222401.0,82718900500.0,26260351596000.0,70592343,KOSPI,tradable_ohlcv
2019-02-12,372000.0,372500.0,368500.0,371500.0,161623.0,59839894500.0,26225055424500.0,70592343,KOSPI,tradable_ohlcv
2019-02-13,372000.0,378500.0,371000.0,378000.0,238938.0,89889270500.0,26683905654000.0,70592343,KOSPI,tradable_ohlcv
2019-02-14,375500.0,380000.0,373000.0,380000.0,174263.0,65673603000.0,26825090340000.0,70592343,KOSPI,tradable_ohlcv
2019-02-15,380000.0,382000.0,377000.0,380000.0,176600.0,67043152500.0,26825090340000.0,70592343,KOSPI,tradable_ohlcv
2019-02-18,383000.0,395000.0,382000.0,391000.0,391159.0,152931701000.0,27601606113000.0,70592343,KOSPI,tradable_ohlcv
2019-02-19,390500.0,394500.0,387500.0,390000.0,167684.0,65484396000.0,27531013770000.0,70592343,KOSPI,tradable_ohlcv
2019-02-20,390000.0,395000.0,388500.0,394500.0,187571.0,73747846500.0,27848679313500.0,70592343,KOSPI,tradable_ohlcv
2019-02-21,391000.0,392500.0,386500.0,387500.0,196217.0,76277127500.0,27354532912500.0,70592343,KOSPI,tradable_ohlcv
2019-02-22,387000.0,388000.0,375500.0,383500.0,321536.0,121958298000.0,27072163540500.0,70592343,KOSPI,tradable_ohlcv
2019-02-25,386500.0,389000.0,381500.0,385500.0,184192.0,70839980000.0,27213348226500.0,70592343,KOSPI,tradable_ohlcv
2019-02-26,385500.0,388500.0,380500.0,386000.0,186216.0,71565933500.0,27248644398000.0,70592343,KOSPI,tradable_ohlcv
2019-02-27,388000.0,393000.0,386000.0,392000.0,203931.0,79467104500.0,27672198456000.0,70592343,KOSPI,tradable_ohlcv
2019-02-28,391000.0,393500.0,387000.0,390500.0,232429.0,90738331000.0,27566309941500.0,70592343,KOSPI,tradable_ohlcv
2019-03-04,395000.0,400000.0,385500.0,387000.0,272909.0,106969340000.0,27319236741000.0,70592343,KOSPI,tradable_ohlcv
2019-03-05,384500.0,385000.0,371500.0,373500.0,301137.0,113363593500.0,26366240110500.0,70592343,KOSPI,tradable_ohlcv
2019-03-06,373500.0,376500.0,370000.0,373000.0,185818.0,69302270500.0,26330943939000.0,70592343,KOSPI,tradable_ohlcv
2019-03-07,373500.0,375500.0,364500.0,366000.0,217748.0,80203321500.0,25836797538000.0,70592343,KOSPI,tradable_ohlcv
2019-03-08,369500.0,375000.0,363500.0,364500.0,241496.0,88706072500.0,25730909023500.0,70592343,KOSPI,tradable_ohlcv
2019-03-11,364500.0,365500.0,358000.0,361000.0,176310.0,63609123500.0,25483835823000.0,70592343,KOSPI,tradable_ohlcv
2019-03-12,364500.0,369500.0,362500.0,365500.0,134842.0,49421802000.0,25801501366500.0,70592343,KOSPI,tradable_ohlcv
2019-03-13,365000.0,365500.0,359500.0,363000.0,130719.0,47326708500.0,25625020509000.0,70592343,KOSPI,tradable_ohlcv
2019-03-14,368000.0,370000.0,364500.0,370000.0,218477.0,80522119500.0,26119166910000.0,70592343,KOSPI,tradable_ohlcv
2019-03-15,366000.0,374000.0,364500.0,370500.0,224707.0,83271537500.0,26154463081500.0,70592343,KOSPI,tradable_ohlcv
2019-03-18,375000.0,375000.0,364500.0,366000.0,143247.0,52636251500.0,25836797538000.0,70592343,KOSPI,tradable_ohlcv
