d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,226000.0,227500.0,223500.0,224000.0,346355.0,77838086000.0,14844726400000.0,66271100,KOSPI,tradable_ohlcv
2010-01-05,224000.0,226500.0,221500.0,222500.0,540832.0,121113965000.0,14745319750000.0,66271100,KOSPI,tradable_ohlcv
2010-01-06,224500.0,227000.0,221500.0,222500.0,360614.0,80475866500.0,14745319750000.0,66271100,KOSPI,tradable_ohlcv
2010-01-07,223000.0,223500.0,213000.0,213000.0,634567.0,137630609500.0,14115744300000.0,66271100,KOSPI,tradable_ohlcv
2010-01-08,214000.0,217000.0,208500.0,216000.0,433631.0,92189041500.0,14314557600000.0,66271100,KOSPI,tradable_ohlcv
2010-01-11,217500.0,220500.0,214000.0,214000.0,384038.0,83290467500.0,14182015400000.0,66271100,KOSPI,tradable_ohlcv
2010-01-12,219500.0,222500.0,216000.0,221500.0,536839.0,118062400500.0,14679048650000.0,66271100,KOSPI,tradable_ohlcv
2010-01-13,219500.0,221500.0,216500.0,216500.0,346577.0,75779218500.0,14347693150000.0,66271100,KOSPI,tradable_ohlcv
2010-01-14,218000.0,226000.0,217000.0,225000.0,600841.0,134449506500.0,14910997500000.0,66271100,KOSPI,tradable_ohlcv
2010-01-15,227500.0,230500.0,224000.0,227000.0,424831.0,96454450500.0,15043539700000.0,66271100,KOSPI,tradable_ohlcv
2010-01-18,228000.0,235000.0,226000.0,234000.0,568227.0,130997936000.0,15507437400000.0,66271100,KOSPI,tradable_ohlcv
2010-01-19,235500.0,237000.0,228500.0,231000.0,344792.0,79876569500.0,15308624100000.0,66271100,KOSPI,tradable_ohlcv
2010-01-20,233000.0,233500.0,225000.0,225500.0,506024.0,115608856680.0,14944133050000.0,66271100,KOSPI,tradable_ohlcv
2010-01-21,221000.0,225500.0,221000.0,225000.0,422696.0,94147737500.0,14910997500000.0,66271100,KOSPI,tradable_ohlcv
2010-01-22,221000.0,226500.0,218500.0,220000.0,452795.0,99931154500.0,14579642000000.0,66271100,KOSPI,tradable_ohlcv
2010-01-25,216000.0,220000.0,214000.0,219000.0,244505.0,53208688500.0,14513370900000.0,66271100,KOSPI,tradable_ohlcv
2010-01-26,219000.0,219500.0,208500.0,209500.0,507987.0,107868758500.0,13883795450000.0,66271100,KOSPI,tradable_ohlcv
2010-01-27,209500.0,213500.0,207500.0,207500.0,316717.0,66409909000.0,13751253250000.0,66271100,KOSPI,tradable_ohlcv
2010-01-28,210000.0,213500.0,206500.0,211000.0,356844.0,74907222000.0,13983202100000.0,66271100,KOSPI,tradable_ohlcv
2010-01-29,206000.0,208000.0,199500.0,200000.0,580017.0,117426642256.0,13254220000000.0,66271100,KOSPI,tradable_ohlcv
2010-02-01,203000.0,204500.0,200500.0,204000.0,323732.0,65806559000.0,13519304400000.0,66271100,KOSPI,tradable_ohlcv
2010-02-02,207000.0,209500.0,203000.0,203000.0,296749.0,61158093500.0,13453033300000.0,66271100,KOSPI,tradable_ohlcv
2010-02-03,206000.0,209500.0,205500.0,208000.0,285748.0,59392550000.0,13784388800000.0,66271100,KOSPI,tradable_ohlcv
2010-02-04,207000.0,208500.0,205000.0,206500.0,175944.0,36250122000.0,13684982150000.0,66271100,KOSPI,tradable_ohlcv
2010-02-05,196500.0,205500.0,196000.0,205000.0,474312.0,96033186000.0,13585575500000.0,66271100,KOSPI,tradable_ohlcv
2010-02-08,204000.0,209500.0,203000.0,209000.0,278770.0,57964937500.0,13850659900000.0,66271100,KOSPI,tradable_ohlcv
2010-02-09,208000.0,210000.0,205500.0,209500.0,240124.0,49980402500.0,13883795450000.0,66271100,KOSPI,tradable_ohlcv
2010-02-10,210500.0,211000.0,206000.0,206000.0,188941.0,39151826500.0,13651846600000.0,66271100,KOSPI,tradable_ohlcv
2010-02-11,205000.0,210000.0,205000.0,209000.0,184593.0,38516543500.0,13850659900000.0,66271100,KOSPI,tradable_ohlcv
2010-02-12,207500.0,209000.0,204500.0,206500.0,182692.0,37679279000.0,13684982150000.0,66271100,KOSPI,tradable_ohlcv
2010-02-16,206000.0,211000.0,204500.0,211000.0,220912.0,46305331500.0,13983202100000.0,66271100,KOSPI,tradable_ohlcv
2010-02-17,213500.0,214000.0,212000.0,212500.0,155143.0,33019885500.0,14082608750000.0,66271100,KOSPI,tradable_ohlcv
2010-02-18,213000.0,215000.0,210500.0,212500.0,140972.0,29931906000.0,14082608750000.0,66271100,KOSPI,tradable_ohlcv
