d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,318000.0,321000.0,313500.0,320000.0,187161.0,59402041500.0,21206752000000.0,66271100,KOSPI,tradable_ohlcv
2012-01-03,327000.0,332500.0,326000.0,330500.0,307332.0,101454466000.0,21902598550000.0,66271100,KOSPI,tradable_ohlcv
2012-01-04,335000.0,335000.0,323500.0,324500.0,263634.0,86570172000.0,21504971950000.0,66271100,KOSPI,tradable_ohlcv
2012-01-05,326500.0,333500.0,324500.0,331500.0,257462.0,85246326000.0,21968869650000.0,66271100,KOSPI,tradable_ohlcv
2012-01-06,329000.0,330000.0,319500.0,323500.0,280955.0,90593187500.0,21438700850000.0,66271100,KOSPI,tradable_ohlcv
2012-01-09,321000.0,321500.0,316500.0,319000.0,173946.0,55422397500.0,21140480900000.0,66271100,KOSPI,tradable_ohlcv
2012-01-10,324500.0,329500.0,322500.0,324000.0,247398.0,80843163000.0,21471836400000.0,66271100,KOSPI,tradable_ohlcv
2012-01-11,327500.0,332500.0,321500.0,323000.0,270622.0,88647148292.0,21405565300000.0,66271100,KOSPI,tradable_ohlcv
2012-01-12,325000.0,336000.0,323000.0,334000.0,461587.0,153109306500.0,22134547400000.0,66271100,KOSPI,tradable_ohlcv
2012-01-13,336000.0,345000.0,332000.0,344000.0,562036.0,192351543794.0,22797258400000.0,66271100,KOSPI,tradable_ohlcv
2012-01-16,343000.0,349500.0,339000.0,348500.0,346215.0,119135990000.0,23095478350000.0,66271100,KOSPI,tradable_ohlcv
2012-01-17,352500.0,359000.0,352000.0,358500.0,544928.0,194559827000.0,23758189350000.0,66271100,KOSPI,tradable_ohlcv
2012-01-18,360000.0,371000.0,353500.0,367500.0,642190.0,234835279110.0,24354629250000.0,66271100,KOSPI,tradable_ohlcv
2012-01-19,372000.0,378500.0,363500.0,378500.0,609032.0,227452561000.0,25083611350000.0,66271100,KOSPI,tradable_ohlcv
2012-01-20,379500.0,388500.0,377000.0,384000.0,501716.0,191868346500.0,25448102400000.0,66271100,KOSPI,tradable_ohlcv
2012-01-25,387000.0,389500.0,373500.0,377500.0,387350.0,147705757500.0,25017340250000.0,66271100,KOSPI,tradable_ohlcv
2012-01-26,378500.0,379500.0,373000.0,378000.0,320918.0,120567888000.0,25050475800000.0,66271100,KOSPI,tradable_ohlcv
2012-01-27,380000.0,385500.0,376000.0,382000.0,290099.0,110914190500.0,25315560200000.0,66271100,KOSPI,tradable_ohlcv
