d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,56300.0,57500.0,56000.0,57500.0,132523.0,7522232500.0,3704441180000.0,64425064,KOSPI,tradable_ohlcv
2006-01-03,57000.0,57000.0,55500.0,56800.0,218335.0,12282006000.0,3659343635200.0,64425064,KOSPI,tradable_ohlcv
2006-01-04,57400.0,57500.0,55800.0,57200.0,268443.0,15277934600.0,3685113660800.0,64425064,KOSPI,tradable_ohlcv
2006-01-05,57200.0,57900.0,56200.0,56600.0,212014.0,12085981400.0,3646458622400.0,64425064,KOSPI,tradable_ohlcv
2006-01-06,56300.0,59500.0,56200.0,59400.0,405415.0,23653146000.0,3826848801600.0,64425064,KOSPI,tradable_ohlcv
2006-01-09,59100.0,59500.0,58000.0,58400.0,278195.0,16395172000.0,3762423737600.0,64425064,KOSPI,tradable_ohlcv
2006-01-10,57700.0,58000.0,56200.0,56200.0,292170.0,16589793470.0,3620688596800.0,64425064,KOSPI,tradable_ohlcv
2006-01-11,56200.0,58100.0,56000.0,56000.0,210553.0,11962620000.0,3607803584000.0,64425064,KOSPI,tradable_ohlcv
2006-01-12,56000.0,58300.0,56000.0,57800.0,265474.0,15278207700.0,3723768699200.0,64425064,KOSPI,tradable_ohlcv
2006-01-13,58000.0,59000.0,57100.0,58900.0,109636.0,6401564400.0,3794636269600.0,64425064,KOSPI,tradable_ohlcv
2006-01-16,58000.0,58900.0,57800.0,58300.0,137784.0,8007544200.0,3755981231200.0,64425064,KOSPI,tradable_ohlcv
2006-01-17,58000.0,58000.0,56500.0,56700.0,200772.0,11509278400.0,3652901128800.0,64425064,KOSPI,tradable_ohlcv
2006-01-18,55300.0,56000.0,53500.0,53900.0,365001.0,19842023900.0,3472510949600.0,64425064,KOSPI,tradable_ohlcv
2006-01-19,53400.0,54900.0,52900.0,54900.0,255781.0,13759532700.0,3536936013600.0,64425064,KOSPI,tradable_ohlcv
2006-01-20,53500.0,54900.0,52300.0,52300.0,167419.0,8939780700.0,3369430847200.0,64425064,KOSPI,tradable_ohlcv
2006-01-23,51800.0,52000.0,49800.0,51000.0,289669.0,14829973500.0,3285678264000.0,64425064,KOSPI,tradable_ohlcv
2006-01-24,51000.0,51600.0,48800.0,49800.0,626483.0,31177619900.0,3208368187200.0,64425064,KOSPI,tradable_ohlcv
2006-01-25,50100.0,51700.0,50100.0,51000.0,400417.0,20384504000.0,3285678264000.0,64425064,KOSPI,tradable_ohlcv
2006-01-26,51300.0,53600.0,50100.0,53500.0,721018.0,37735122000.0,3446740924000.0,64425064,KOSPI,tradable_ohlcv
2006-01-27,53500.0,53700.0,52400.0,53500.0,291953.0,15493575500.0,3446740924000.0,64425064,KOSPI,tradable_ohlcv
2006-01-31,53500.0,54100.0,52500.0,53900.0,187608.0,10053116200.0,3472510949600.0,64425064,KOSPI,tradable_ohlcv
2006-02-01,52600.0,53800.0,52600.0,53600.0,239252.0,12728316200.0,3453183430400.0,64425064,KOSPI,tradable_ohlcv
2006-02-02,53900.0,54500.0,51500.0,52500.0,327555.0,17238330500.0,3382315860000.0,64425064,KOSPI,tradable_ohlcv
2006-02-03,52000.0,52000.0,49400.0,50000.0,336057.0,16871892000.0,3221253200000.0,64425064,KOSPI,tradable_ohlcv
2006-02-06,50000.0,51800.0,49950.0,50800.0,328076.0,16659274800.0,3272793251200.0,64425064,KOSPI,tradable_ohlcv
2006-02-07,50800.0,53700.0,50800.0,53100.0,395063.0,20915359300.0,3420970898400.0,64425064,KOSPI,tradable_ohlcv
2006-02-08,52500.0,54000.0,51300.0,51900.0,143612.0,7548913900.0,3343660821600.0,64425064,KOSPI,tradable_ohlcv
2006-02-09,52700.0,52700.0,50100.0,50800.0,420613.0,21316869280.0,3272793251200.0,64425064,KOSPI,tradable_ohlcv
2006-02-10,51200.0,51600.0,50400.0,51200.0,282528.0,14362776600.0,3298563276800.0,64425064,KOSPI,tradable_ohlcv
2006-02-13,51200.0,51200.0,50200.0,50500.0,233140.0,11806070000.0,3253465732000.0,64425064,KOSPI,tradable_ohlcv
2006-02-14,50100.0,51500.0,50100.0,51500.0,256147.0,13024821500.0,3317890796000.0,64425064,KOSPI,tradable_ohlcv
2006-02-15,52000.0,53200.0,51200.0,52500.0,343089.0,17966747500.0,3382315860000.0,64425064,KOSPI,tradable_ohlcv
2006-02-16,53000.0,53800.0,51900.0,52800.0,303664.0,16036624200.0,3401643379200.0,64425064,KOSPI,tradable_ohlcv
2006-02-17,53600.0,53600.0,51900.0,52800.0,237277.0,12464124600.0,3401643379200.0,64425064,KOSPI,tradable_ohlcv
2006-02-20,53300.0,53400.0,51100.0,52100.0,404894.0,21114176400.0,3356545834400.0,64425064,KOSPI,tradable_ohlcv
2006-02-21,52000.0,52100.0,50800.0,51000.0,619924.0,31666327000.0,3285678264000.0,64425064,KOSPI,tradable_ohlcv
2006-02-22,50800.0,51000.0,48800.0,49500.0,921444.0,45640249000.0,3189040668000.0,64425064,KOSPI,tradable_ohlcv
2006-02-23,49950.0,49950.0,48300.0,48950.0,712920.0,34900130500.0,3153606882800.0,64425064,KOSPI,tradable_ohlcv
2006-02-24,49400.0,50200.0,49100.0,49950.0,702921.0,34989288950.0,3218031946800.0,64425064,KOSPI,tradable_ohlcv
2006-02-27,49600.0,49950.0,48750.0,49050.0,415381.0,20441167200.0,3160049389200.0,64425064,KOSPI,tradable_ohlcv
2006-02-28,49150.0,49500.0,48900.0,49150.0,404179.0,19900406350.0,3166491895600.0,64425064,KOSPI,tradable_ohlcv
2006-03-02,49500.0,49700.0,48900.0,49150.0,294889.0,14545995350.0,3166491895600.0,64425064,KOSPI,tradable_ohlcv
2006-03-03,48900.0,49300.0,48050.0,48500.0,378523.0,18415450000.0,3124615604000.0,64425064,KOSPI,tradable_ohlcv
2006-03-06,48250.0,48900.0,48150.0,48900.0,228578.0,11087387700.0,3150385629600.0,64425064,KOSPI,tradable_ohlcv
2006-03-07,48300.0,48650.0,46500.0,46600.0,520183.0,24562649300.0,3002207982400.0,64425064,KOSPI,tradable_ohlcv
2006-03-08,46800.0,47200.0,46550.0,47150.0,505259.0,23640216500.0,3037641767600.0,64425064,KOSPI,tradable_ohlcv
2006-03-09,46800.0,47650.0,46800.0,46800.0,227496.0,10738149800.0,3015092995200.0,64425064,KOSPI,tradable_ohlcv
2006-03-10,46700.0,47700.0,46450.0,47100.0,228804.0,10783479900.0,3034420514400.0,64425064,KOSPI,tradable_ohlcv
2006-03-13,47750.0,48600.0,47650.0,47800.0,282840.0,13603771000.0,3079518059200.0,64425064,KOSPI,tradable_ohlcv
2006-03-14,48000.0,48000.0,46350.0,47400.0,409504.0,19223741100.0,3053748033600.0,64425064,KOSPI,tradable_ohlcv
2006-03-15,46900.0,47500.0,46900.0,47200.0,213657.0,10088061400.0,3040863020800.0,64425064,KOSPI,tradable_ohlcv
2006-03-16,47400.0,47850.0,46950.0,47000.0,172807.0,8151162000.0,3027978008000.0,64425064,KOSPI,tradable_ohlcv
2006-03-17,46950.0,47000.0,45050.0,45350.0,705119.0,32034727050.0,2921676652400.0,64425064,KOSPI,tradable_ohlcv
2006-03-20,45350.0,46300.0,45200.0,45500.0,296609.0,13577688550.0,2931340412000.0,64425064,KOSPI,tradable_ohlcv
2006-03-21,45850.0,46100.0,45300.0,45300.0,262510.0,11975985400.0,2918455399200.0,64425064,KOSPI,tradable_ohlcv
2006-03-22,45000.0,45000.0,42900.0,43600.0,717389.0,31203951400.0,2808932790400.0,64425064,KOSPI,tradable_ohlcv
2006-03-23,43450.0,44100.0,41700.0,42900.0,973173.0,41253662950.0,2763835245600.0,64425064,KOSPI,tradable_ohlcv
2006-03-24,42900.0,44800.0,42400.0,44650.0,633649.0,27611978850.0,2876579107600.0,64425064,KOSPI,tradable_ohlcv
2006-03-27,44100.0,44400.0,43450.0,43900.0,373692.0,16440109800.0,2828260309600.0,64425064,KOSPI,tradable_ohlcv
