d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,300500.0,303000.0,290500.0,292000.0,180305.0,53217071500.0,19351161200000.0,66271100,KOSPI,tradable_ohlcv
2014-01-03,290000.0,292000.0,282500.0,286000.0,224960.0,64326587000.0,18953534600000.0,66271100,KOSPI,tradable_ohlcv
2014-01-06,285500.0,287500.0,282500.0,284500.0,120776.0,34366111000.0,18854127950000.0,66271100,KOSPI,tradable_ohlcv
2014-01-07,280000.0,284000.0,276500.0,277500.0,429091.0,119743039000.0,18390230250000.0,66271100,KOSPI,tradable_ohlcv
2014-01-08,280000.0,280000.0,272000.0,275000.0,355834.0,97474948000.0,18224552500000.0,66271100,KOSPI,tradable_ohlcv
2014-01-09,273500.0,274500.0,268000.0,268500.0,318316.0,85937035500.0,17793790350000.0,66271100,KOSPI,tradable_ohlcv
2014-01-10,266500.0,273500.0,264500.0,267000.0,358740.0,95883267000.0,17694383700000.0,66271100,KOSPI,tradable_ohlcv
2014-01-13,267500.0,270000.0,267000.0,270000.0,130012.0,34958091500.0,17893197000000.0,66271100,KOSPI,tradable_ohlcv
2014-01-14,265500.0,269500.0,265000.0,267500.0,179676.0,47914222500.0,17727519250000.0,66271100,KOSPI,tradable_ohlcv
2014-01-15,270500.0,271000.0,267500.0,269000.0,154660.0,41582685600.0,17826925900000.0,66271100,KOSPI,tradable_ohlcv
2014-01-16,269500.0,271500.0,268000.0,270500.0,127326.0,34365231000.0,17926332550000.0,66271100,KOSPI,tradable_ohlcv
2014-01-17,270500.0,273500.0,268000.0,270000.0,169756.0,45906327926.0,17893197000000.0,66271100,KOSPI,tradable_ohlcv
2014-01-20,269000.0,271500.0,265000.0,269000.0,98787.0,26512471000.0,17826925900000.0,66271100,KOSPI,tradable_ohlcv
2014-01-21,269000.0,275500.0,269000.0,273000.0,161557.0,44167832500.0,18092010300000.0,66271100,KOSPI,tradable_ohlcv
2014-01-22,273000.0,276000.0,270000.0,276000.0,150834.0,41335437000.0,18290823600000.0,66271100,KOSPI,tradable_ohlcv
2014-01-23,276000.0,277000.0,271500.0,272000.0,167963.0,45898303500.0,18025739200000.0,66271100,KOSPI,tradable_ohlcv
2014-01-24,271000.0,271000.0,267000.0,268500.0,245940.0,65961880500.0,17793790350000.0,66271100,KOSPI,tradable_ohlcv
2014-01-27,261000.0,262000.0,259000.0,262000.0,274790.0,71646111500.0,17363028200000.0,66271100,KOSPI,tradable_ohlcv
2014-01-28,260000.0,264000.0,256000.0,260000.0,254571.0,66161649000.0,17230486000000.0,66271100,KOSPI,tradable_ohlcv
