d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,21750.0,22200.0,21400.0,22000.0,326671.0,7154193000.0,1417351408000.0,64425064,KOSPI,tradable_ohlcv
2002-01-03,22350.0,23500.0,21750.0,23500.0,548001.0,12487669500.0,1513989004000.0,64425064,KOSPI,tradable_ohlcv
2002-01-04,23500.0,25150.0,23300.0,25000.0,702005.0,17074469500.0,1610626600000.0,64425064,KOSPI,tradable_ohlcv
2002-01-07,25300.0,25500.0,24300.0,24750.0,469229.0,11678610750.0,1594520334000.0,64425064,KOSPI,tradable_ohlcv
2002-01-08,24500.0,25150.0,24150.0,24600.0,271175.0,6708421000.0,1584856574400.0,64425064,KOSPI,tradable_ohlcv
2002-01-09,24200.0,24800.0,23800.0,24500.0,300154.0,7296099000.0,1578414068000.0,64425064,KOSPI,tradable_ohlcv
2002-01-10,24500.0,26300.0,24200.0,25100.0,270469.0,6836681400.0,1617069106400.0,64425064,KOSPI,tradable_ohlcv
2002-01-11,25100.0,25150.0,24400.0,25150.0,292010.0,7221365000.0,1620290359600.0,64425064,KOSPI,tradable_ohlcv
2002-01-14,25300.0,25400.0,23900.0,24550.0,324563.0,7890830650.0,1581635321200.0,64425064,KOSPI,tradable_ohlcv
2002-01-15,24100.0,24900.0,23050.0,23350.0,347400.0,8280137500.0,1504325244400.0,64425064,KOSPI,tradable_ohlcv
2002-01-16,23000.0,23350.0,22350.0,22600.0,698320.0,15790043000.0,1456006446400.0,64425064,KOSPI,tradable_ohlcv
2002-01-17,22600.0,23500.0,22500.0,23500.0,330300.0,7554296000.0,1513989004000.0,64425064,KOSPI,tradable_ohlcv
2002-01-18,23750.0,24500.0,23600.0,24000.0,249861.0,6002185500.0,1546201536000.0,64425064,KOSPI,tradable_ohlcv
2002-01-21,23700.0,24250.0,23200.0,24250.0,114050.0,2727439500.0,1562307802000.0,64425064,KOSPI,tradable_ohlcv
2002-01-22,24650.0,26200.0,24650.0,25900.0,874976.0,22580926400.0,1668609157600.0,64425064,KOSPI,tradable_ohlcv
2002-01-23,25700.0,28600.0,25600.0,28400.0,1130582.0,30818107300.0,1829671817600.0,64425064,KOSPI,tradable_ohlcv
2002-01-24,28400.0,29800.0,28100.0,28650.0,925721.0,26825800650.0,1845778083600.0,64425064,KOSPI,tradable_ohlcv
2002-01-25,29500.0,29750.0,28500.0,28700.0,726899.0,21127684800.0,1848999336800.0,64425064,KOSPI,tradable_ohlcv
2002-01-28,30000.0,32800.0,29100.0,31650.0,935206.0,29125336400.0,2039053275600.0,64425064,KOSPI,tradable_ohlcv
2002-01-29,31650.0,32000.0,29900.0,30750.0,529956.0,16194932000.0,1981070718000.0,64425064,KOSPI,tradable_ohlcv
2002-01-30,30100.0,30550.0,28150.0,28600.0,610061.0,17965184600.0,1842556830400.0,64425064,KOSPI,tradable_ohlcv
2002-01-31,29450.0,30500.0,29100.0,29800.0,527502.0,15789465600.0,1919866907200.0,64425064,KOSPI,tradable_ohlcv
2002-02-01,29850.0,31350.0,29500.0,29550.0,446539.0,13714091450.0,1903760641200.0,64425064,KOSPI,tradable_ohlcv
2002-02-04,30400.0,30800.0,28300.0,28800.0,344061.0,10121059300.0,1855441843200.0,64425064,KOSPI,tradable_ohlcv
2002-02-05,28100.0,28850.0,28050.0,28850.0,489540.0,13889263500.0,1858663096400.0,64425064,KOSPI,tradable_ohlcv
2002-02-06,29000.0,30150.0,29000.0,29850.0,561460.0,16693168000.0,1923088160400.0,64425064,KOSPI,tradable_ohlcv
2002-02-07,30400.0,30400.0,29800.0,30000.0,485240.0,14563804500.0,1932751920000.0,64425064,KOSPI,tradable_ohlcv
2002-02-08,29500.0,30050.0,29200.0,29650.0,319785.0,9461304750.0,1910203147600.0,64425064,KOSPI,tradable_ohlcv
