d,o,h,l,c,v,a,mc,s,m
2017-01-02,4315.0,4445.0,4265.0,4330.0,440943.0,1924900830.0,74259500000.0,17150000,KOSDAQ
2017-01-03,4280.0,4440.0,4280.0,4420.0,259442.0,1138413535.0,75803000000.0,17150000,KOSDAQ
2017-01-04,4500.0,4555.0,4375.0,4390.0,445173.0,1980576960.0,75288500000.0,17150000,KOSDAQ
2017-01-05,4345.0,4490.0,4345.0,4440.0,214526.0,952313565.0,76146000000.0,17150000,KOSDAQ
2017-01-06,4435.0,4435.0,4300.0,4360.0,173052.0,754230530.0,74774000000.0,17150000,KOSDAQ
2017-01-09,4360.0,5190.0,4340.0,4685.0,5032348.0,24183217360.0,80347750000.0,17150000,KOSDAQ
2017-01-10,4685.0,4840.0,4600.0,4715.0,1828677.0,8643095685.0,80862250000.0,17150000,KOSDAQ
2017-01-11,4795.0,4895.0,4615.0,4695.0,637219.0,3035907025.0,80519250000.0,17150000,KOSDAQ
2017-01-12,4665.0,5000.0,4580.0,4610.0,2035413.0,9803317875.0,79061500000.0,17150000,KOSDAQ
2017-01-13,4655.0,4745.0,4495.0,4600.0,550303.0,2549499495.0,78890000000.0,17150000,KOSDAQ
2017-01-16,4635.0,5090.0,4535.0,4535.0,3504416.0,16964314525.0,77775250000.0,17150000,KOSDAQ
2017-01-17,4485.0,4670.0,4420.0,4510.0,718836.0,3259280940.0,77346500000.0,17150000,KOSDAQ
2017-01-18,4500.0,4560.0,4240.0,4310.0,699328.0,3031283495.0,73916500000.0,17150000,KOSDAQ
2017-01-19,4275.0,4275.0,4080.0,4100.0,445305.0,1858000930.0,70315000000.0,17150000,KOSDAQ
2017-01-20,4120.0,4175.0,3880.0,3880.0,491221.0,1957259200.0,66542000000.0,17150000,KOSDAQ
2017-01-23,3890.0,4350.0,3870.0,3950.0,1932931.0,7981120115.0,67742500000.0,17150000,KOSDAQ
2017-01-24,3905.0,3925.0,3620.0,3675.0,749920.0,2788215525.0,63026250000.0,17150000,KOSDAQ
2017-01-25,3660.0,3770.0,3605.0,3610.0,272428.0,1000105585.0,61911500000.0,17150000,KOSDAQ
2017-01-26,3615.0,3730.0,3585.0,3715.0,158611.0,583100835.0,63712250000.0,17150000,KOSDAQ
2017-01-31,3745.0,3815.0,3725.0,3755.0,279635.0,1054528945.0,64398250000.0,17150000,KOSDAQ
2017-02-01,3750.0,3850.0,3730.0,3770.0,256108.0,969533035.0,64655500000.0,17150000,KOSDAQ
2017-02-02,3750.0,3785.0,3485.0,3545.0,408606.0,1491240990.0,60796750000.0,17150000,KOSDAQ
2017-02-03,3520.0,3715.0,3520.0,3545.0,411987.0,1484721145.0,60796750000.0,17150000,KOSDAQ
2017-02-06,3545.0,3660.0,3495.0,3660.0,176979.0,634799640.0,62769000000.0,17150000,KOSDAQ
2017-02-07,3650.0,3650.0,3545.0,3575.0,138419.0,496302425.0,61311250000.0,17150000,KOSDAQ
2017-02-08,3575.0,3665.0,3530.0,3530.0,132748.0,476394155.0,60539500000.0,17150000,KOSDAQ
2017-02-09,3530.0,3680.0,3530.0,3650.0,174419.0,632251190.0,62597500000.0,17150000,KOSDAQ
2017-02-10,3650.0,3690.0,3580.0,3650.0,147160.0,533407660.0,62597500000.0,17150000,KOSDAQ
2017-02-13,3625.0,3745.0,3625.0,3700.0,131170.0,485092370.0,63455000000.0,17150000,KOSDAQ
2017-02-14,3670.0,3725.0,3635.0,3635.0,120062.0,440300400.0,62340250000.0,17150000,KOSDAQ
2017-02-15,3610.0,3705.0,3610.0,3695.0,114651.0,420887625.0,63369250000.0,17150000,KOSDAQ
2017-02-16,3685.0,3720.0,3605.0,3645.0,120596.0,442486355.0,62511750000.0,17150000,KOSDAQ
2017-02-17,3660.0,4160.0,3660.0,3815.0,1952866.0,7667181910.0,65427250000.0,17150000,KOSDAQ
2017-02-20,3785.0,3875.0,3770.0,3835.0,275371.0,1052755515.0,65770250000.0,17150000,KOSDAQ
2017-02-21,3845.0,3875.0,3775.0,3800.0,226964.0,864818110.0,65170000000.0,17150000,KOSDAQ
2017-02-22,3780.0,3875.0,3765.0,3795.0,251187.0,958976060.0,65084250000.0,17150000,KOSDAQ
2017-02-23,3785.0,3865.0,3670.0,3680.0,194421.0,724528640.0,63112000000.0,17150000,KOSDAQ
2017-02-24,3680.0,3720.0,3550.0,3570.0,145897.0,525436400.0,61225500000.0,17150000,KOSDAQ
2017-02-27,3580.0,3645.0,3545.0,3550.0,78583.0,281383750.0,60882500000.0,17150000,KOSDAQ
2017-02-28,3610.0,3610.0,3500.0,3520.0,74534.0,262952620.0,60368000000.0,17150000,KOSDAQ
2017-03-02,3560.0,3635.0,3405.0,3435.0,141668.0,496822005.0,58910250000.0,17150000,KOSDAQ
2017-03-03,3435.0,3645.0,3400.0,3400.0,305781.0,1075293605.0,58310000000.0,17150000,KOSDAQ
2017-03-06,3375.0,3495.0,3265.0,3470.0,125471.0,422341085.0,59510500000.0,17150000,KOSDAQ
2017-03-07,3530.0,3600.0,3430.0,3440.0,91138.0,318784330.0,58996000000.0,17150000,KOSDAQ
2017-03-08,3440.0,3625.0,3305.0,3560.0,205002.0,724226025.0,61054000000.0,17150000,KOSDAQ
2017-03-09,3560.0,3595.0,3465.0,3495.0,108881.0,381670840.0,59939250000.0,17150000,KOSDAQ
2017-03-10,3500.0,4020.0,3215.0,3760.0,1651642.0,6231993885.0,64484000000.0,17150000,KOSDAQ
2017-03-13,3720.0,3875.0,3710.0,3765.0,392994.0,1490076280.0,64569750000.0,17150000,KOSDAQ
2017-03-14,3735.0,3890.0,3735.0,3845.0,278050.0,1058497300.0,65941750000.0,17150000,KOSDAQ
2017-03-15,3860.0,4125.0,3780.0,3805.0,1055181.0,4207966865.0,65255750000.0,17150000,KOSDAQ
2017-03-16,3780.0,3955.0,3780.0,3955.0,255139.0,994546685.0,67828250000.0,17150000,KOSDAQ
2017-03-17,3985.0,4035.0,3750.0,3755.0,299191.0,1145208600.0,64398250000.0,17150000,KOSDAQ
2017-03-20,3670.0,3780.0,3655.0,3705.0,107514.0,397226645.0,63540750000.0,17150000,KOSDAQ
2017-03-21,3695.0,3835.0,3695.0,3775.0,121853.0,459418790.0,64741250000.0,17150000,KOSDAQ
2017-03-22,3775.0,3795.0,3700.0,3715.0,64450.0,241030410.0,63712250000.0,17150000,KOSDAQ
2017-03-23,3725.0,3810.0,3625.0,3645.0,102388.0,379332475.0,62511750000.0,17150000,KOSDAQ
2017-03-24,3620.0,3685.0,3575.0,3670.0,103619.0,375330130.0,62940500000.0,17150000,KOSDAQ
2017-03-27,3675.0,3720.0,3580.0,3585.0,100013.0,361891880.0,61482750000.0,17150000,KOSDAQ
2017-03-28,3615.0,3755.0,3590.0,3675.0,106804.0,393016850.0,63026250000.0,17150000,KOSDAQ
2017-03-29,3750.0,4375.0,3750.0,4020.0,6453808.0,26672778785.0,68943000000.0,17150000,KOSDAQ
2017-03-30,4020.0,4165.0,3950.0,4105.0,1197890.0,4855001710.0,70400750000.0,17150000,KOSDAQ
2017-03-31,4140.0,4185.0,4025.0,4090.0,467631.0,1911744145.0,70143500000.0,17150000,KOSDAQ
2017-04-03,4090.0,4140.0,4020.0,4135.0,316944.0,1291842195.0,70915250000.0,17150000,KOSDAQ
2017-04-04,4175.0,4180.0,3800.0,3885.0,679272.0,2749932405.0,66627750000.0,17150000,KOSDAQ
2017-04-05,3910.0,3985.0,3810.0,3950.0,405505.0,1579682500.0,67742500000.0,17150000,KOSDAQ
2017-04-06,3950.0,3980.0,3850.0,3855.0,258706.0,1004690575.0,66113250000.0,17150000,KOSDAQ
2017-04-07,3890.0,4170.0,3865.0,3995.0,792439.0,3177883675.0,68514250000.0,17150000,KOSDAQ
2017-04-10,3985.0,3985.0,3770.0,3840.0,407145.0,1563894505.0,65856000000.0,17150000,KOSDAQ
2017-04-11,3800.0,3870.0,3530.0,3720.0,230720.0,859895140.0,63798000000.0,17150000,KOSDAQ
2017-04-12,3670.0,3730.0,3610.0,3660.0,174032.0,634214750.0,62769000000.0,17150000,KOSDAQ
2017-04-13,3635.0,3740.0,3600.0,3725.0,115898.0,425343795.0,63883750000.0,17150000,KOSDAQ
2017-04-14,3725.0,3725.0,3520.0,3600.0,194808.0,701477430.0,61740000000.0,17150000,KOSDAQ
2017-04-17,3550.0,3645.0,3540.0,3635.0,124981.0,451104470.0,62340250000.0,17150000,KOSDAQ
2017-04-18,3605.0,3660.0,3600.0,3655.0,64301.0,233239600.0,62683250000.0,17150000,KOSDAQ
