d,o,h,l,c,v,a,mc,s,m
2016-01-04,2630.0,2685.0,2570.0,2570.0,185698.0,488659210.0,44075500000.0,17150000,KOSDAQ
2016-01-05,2575.0,2890.0,2575.0,2720.0,779122.0,2153587460.0,46648000000.0,17150000,KOSDAQ
2016-01-06,2735.0,2770.0,2655.0,2770.0,246528.0,669224420.0,47505500000.0,17150000,KOSDAQ
2016-01-07,2770.0,2800.0,2655.0,2695.0,258643.0,704112265.0,46219250000.0,17150000,KOSDAQ
2016-01-08,2630.0,2630.0,2505.0,2550.0,384235.0,984421655.0,43732500000.0,17150000,KOSDAQ
2016-01-11,2550.0,2560.0,2500.0,2510.0,170776.0,431403015.0,43046500000.0,17150000,KOSDAQ
2016-01-12,2520.0,2580.0,2480.0,2540.0,158381.0,401670935.0,43561000000.0,17150000,KOSDAQ
2016-01-13,2585.0,2585.0,2480.0,2525.0,141053.0,357304630.0,43303750000.0,17150000,KOSDAQ
2016-01-14,2490.0,2545.0,2450.0,2465.0,93999.0,233129580.0,42274750000.0,17150000,KOSDAQ
2016-01-15,2600.0,2825.0,2560.0,2560.0,960417.0,2587077330.0,43904000000.0,17150000,KOSDAQ
2016-01-18,2550.0,2700.0,2550.0,2670.0,419397.0,1109636960.0,45790500000.0,17150000,KOSDAQ
2016-01-19,2675.0,2715.0,2570.0,2600.0,223556.0,587616820.0,44590000000.0,17150000,KOSDAQ
2016-01-20,2590.0,2610.0,2425.0,2470.0,187212.0,472950305.0,42360500000.0,17150000,KOSDAQ
2016-01-21,2435.0,2495.0,2390.0,2440.0,57346.0,140642350.0,41846000000.0,17150000,KOSDAQ
2016-01-22,2450.0,2520.0,2450.0,2460.0,46839.0,115891090.0,42189000000.0,17150000,KOSDAQ
2016-01-25,2465.0,2510.0,2435.0,2470.0,88246.0,217747490.0,42360500000.0,17150000,KOSDAQ
2016-01-26,2425.0,2460.0,2405.0,2405.0,69538.0,168783230.0,41245750000.0,17150000,KOSDAQ
2016-01-27,2415.0,2460.0,2345.0,2350.0,139915.0,334243015.0,40302500000.0,17150000,KOSDAQ
2016-01-28,2325.0,2460.0,2325.0,2440.0,81751.0,196649805.0,41846000000.0,17150000,KOSDAQ
2016-01-29,2435.0,2455.0,2385.0,2435.0,64971.0,156717720.0,41760250000.0,17150000,KOSDAQ
2016-02-01,2435.0,2480.0,2420.0,2470.0,74635.0,183308565.0,42360500000.0,17150000,KOSDAQ
2016-02-02,2475.0,2525.0,2435.0,2525.0,69762.0,173730650.0,43303750000.0,17150000,KOSDAQ
2016-02-03,2530.0,2530.0,2405.0,2475.0,57785.0,143217605.0,42446250000.0,17150000,KOSDAQ
2016-02-04,2460.0,2580.0,2430.0,2560.0,109306.0,274711470.0,43904000000.0,17150000,KOSDAQ
2016-02-05,2535.0,2620.0,2535.0,2550.0,63277.0,162754335.0,43732500000.0,17150000,KOSDAQ
2016-02-11,2520.0,2520.0,2405.0,2405.0,122979.0,299302055.0,41245750000.0,17150000,KOSDAQ
2016-02-12,2365.0,2370.0,2200.0,2265.0,139789.0,321827250.0,38844750000.0,17150000,KOSDAQ
