d,o,h,l,c,v,a,mc,s,m
2021-01-04,5280.0,5390.0,5220.0,5350.0,100655.0,533523920.0,91752500000.0,17150000,KOSDAQ
2021-01-05,5280.0,5400.0,5200.0,5280.0,80151.0,423967290.0,90552000000.0,17150000,KOSDAQ
2021-01-06,5390.0,5590.0,5220.0,5450.0,267611.0,1454567300.0,93467500000.0,17150000,KOSDAQ
2021-01-07,5460.0,5560.0,5410.0,5480.0,163946.0,900652710.0,93982000000.0,17150000,KOSDAQ
2021-01-08,5490.0,5580.0,5350.0,5400.0,102501.0,554829800.0,92610000000.0,17150000,KOSDAQ
2021-01-11,5420.0,5490.0,5060.0,5130.0,178790.0,923849500.0,87979500000.0,17150000,KOSDAQ
2021-01-12,5160.0,5280.0,4975.0,5010.0,179231.0,907958410.0,85921500000.0,17150000,KOSDAQ
2021-01-13,4965.0,5200.0,4955.0,5010.0,132864.0,670743770.0,85921500000.0,17150000,KOSDAQ
2021-01-14,4985.0,5150.0,4980.0,5110.0,75935.0,384605185.0,87636500000.0,17150000,KOSDAQ
2021-01-15,5130.0,5470.0,5020.0,5210.0,301074.0,1570246270.0,89351500000.0,17150000,KOSDAQ
2021-01-18,5180.0,5210.0,5060.0,5060.0,86924.0,445729290.0,86779000000.0,17150000,KOSDAQ
2021-01-19,4930.0,5170.0,4930.0,5120.0,111006.0,561123005.0,87808000000.0,17150000,KOSDAQ
2021-01-20,5100.0,5130.0,5040.0,5040.0,73184.0,370880540.0,86436000000.0,17150000,KOSDAQ
2021-01-21,5010.0,5170.0,4995.0,5080.0,96450.0,490890695.0,87122000000.0,17150000,KOSDAQ
2021-01-22,5100.0,5180.0,4990.0,4995.0,122276.0,615264995.0,85664250000.0,17150000,KOSDAQ
2021-01-25,5050.0,5050.0,4985.0,5000.0,77309.0,386447355.0,85750000000.0,17150000,KOSDAQ
2021-01-26,4955.0,5190.0,4955.0,5050.0,244042.0,1237669460.0,86607500000.0,17150000,KOSDAQ
2021-01-27,5050.0,5100.0,5000.0,5000.0,79022.0,398886800.0,85750000000.0,17150000,KOSDAQ
2021-01-28,5000.0,5450.0,4900.0,4985.0,685061.0,3543812375.0,85492750000.0,17150000,KOSDAQ
2021-01-29,4985.0,5180.0,4740.0,4745.0,165273.0,805438060.0,81376750000.0,17150000,KOSDAQ
2021-02-01,4510.0,4845.0,4510.0,4815.0,131569.0,614013955.0,82577250000.0,17150000,KOSDAQ
2021-02-02,4870.0,4975.0,4765.0,4910.0,67188.0,327739960.0,84206500000.0,17150000,KOSDAQ
