d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,32150.0,33150.0,31850.0,32150.0,688900.0,22289953700.0,1703467428500.0,52984990,KOSPI,tradable_ohlcv
2022-01-04,32150.0,32350.0,30800.0,31000.0,933790.0,29147765000.0,1642534690000.0,52984990,KOSPI,tradable_ohlcv
2022-01-05,31050.0,31100.0,29550.0,29700.0,1046770.0,31441402100.0,1573654203000.0,52984990,KOSPI,tradable_ohlcv
2022-01-06,28950.0,30200.0,28500.0,28700.0,847001.0,24679490150.0,1520669213000.0,52984990,KOSPI,tradable_ohlcv
2022-01-07,28600.0,30300.0,28600.0,29550.0,861237.0,25551564250.0,1565706454500.0,52984990,KOSPI,tradable_ohlcv
2022-01-10,29550.0,29650.0,28400.0,28700.0,555601.0,15969678800.0,1520669213000.0,52984990,KOSPI,tradable_ohlcv
2022-01-11,28700.0,30400.0,28350.0,29050.0,783189.0,22786927350.0,1539213959500.0,52984990,KOSPI,tradable_ohlcv
2022-01-12,29250.0,30500.0,28900.0,30300.0,859511.0,25787173100.0,1605445197000.0,52984990,KOSPI,tradable_ohlcv
2022-01-13,30500.0,30500.0,29100.0,29150.0,443415.0,13090855900.0,1544512458500.0,52984990,KOSPI,tradable_ohlcv
2022-01-14,28700.0,28750.0,26500.0,26850.0,1396638.0,38027543800.0,1422646981500.0,52984990,KOSPI,tradable_ohlcv
2022-01-17,26700.0,27100.0,25600.0,26000.0,1007680.0,26295024100.0,1377609740000.0,52984990,KOSPI,tradable_ohlcv
2022-01-18,25800.0,30400.0,24300.0,24600.0,6707848.0,184693134550.0,1303430754000.0,52984990,KOSPI,tradable_ohlcv
2022-01-19,23850.0,25150.0,23800.0,24600.0,1113153.0,27435869700.0,1303430754000.0,52984990,KOSPI,tradable_ohlcv
2022-01-20,24600.0,25400.0,23550.0,25050.0,1199630.0,29473980850.0,1327273999500.0,52984990,KOSPI,tradable_ohlcv
2022-01-21,24600.0,26800.0,24550.0,25250.0,1533942.0,39146173800.0,1337870997500.0,52984990,KOSPI,tradable_ohlcv
2022-01-24,25250.0,28000.0,25000.0,25300.0,2430780.0,64063049700.0,1340520247000.0,52984990,KOSPI,tradable_ohlcv
2022-01-25,25550.0,25650.0,22850.0,23350.0,1222342.0,29071204750.0,1237199516500.0,52984990,KOSPI,tradable_ohlcv
2022-01-26,23100.0,24900.0,23100.0,24200.0,858971.0,20713872900.0,1282236758000.0,52984990,KOSPI,tradable_ohlcv
2022-01-27,24050.0,24300.0,23050.0,23100.0,511725.0,12002651050.0,1223953269000.0,52984990,KOSPI,tradable_ohlcv
2022-01-28,23400.0,24250.0,23050.0,23900.0,581152.0,13729067150.0,1266341261000.0,52984990,KOSPI,tradable_ohlcv
2022-02-03,24200.0,26200.0,24150.0,25650.0,1134621.0,28890173750.0,1359064993500.0,52984990,KOSPI,tradable_ohlcv
2022-02-04,25300.0,25700.0,24650.0,24950.0,593464.0,14893167300.0,1321975500500.0,52984990,KOSPI,tradable_ohlcv
2022-02-07,25000.0,25550.0,24200.0,25450.0,588208.0,14695324800.0,1348467995500.0,52984990,KOSPI,tradable_ohlcv
2022-02-08,25200.0,25500.0,23800.0,24250.0,709607.0,17280101550.0,1284886007500.0,52984990,KOSPI,tradable_ohlcv
2022-02-09,24300.0,25550.0,24300.0,24750.0,651510.0,16199428750.0,1311378502500.0,52984990,KOSPI,tradable_ohlcv
2022-02-10,24800.0,27700.0,24800.0,26000.0,2431915.0,64137033500.0,1377609740000.0,52984990,KOSPI,tradable_ohlcv
2022-02-11,26100.0,26200.0,24650.0,24800.0,792804.0,19987168350.0,1314027752000.0,52984990,KOSPI,tradable_ohlcv
2022-02-14,24200.0,24650.0,23650.0,23950.0,491040.0,11794405000.0,1268990510500.0,52984990,KOSPI,tradable_ohlcv
2022-02-15,23850.0,24200.0,23050.0,23650.0,432617.0,10180375150.0,1253095013500.0,52984990,KOSPI,tradable_ohlcv
