d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10000.0,10150.0,9770.0,9870.0,16980.0,168601000.0,37542291990.0,3803677,KOSPI,tradable_ohlcv
2005-01-04,9980.0,9980.0,9690.0,9690.0,15630.0,151988300.0,36857630130.0,3803677,KOSPI,tradable_ohlcv
2005-01-05,9700.0,9750.0,9610.0,9660.0,12870.0,124298800.0,36743519820.0,3803677,KOSPI,tradable_ohlcv
2005-01-06,9740.0,9740.0,9630.0,9630.0,18030.0,174279800.0,36629409510.0,3803677,KOSPI,tradable_ohlcv
2005-01-07,9630.0,9740.0,9560.0,9620.0,10486.0,100673120.0,36591372740.0,3803677,KOSPI,tradable_ohlcv
2005-01-10,9620.0,9800.0,9590.0,9600.0,15901.0,153163900.0,36515299200.0,3803677,KOSPI,tradable_ohlcv
2005-01-11,9600.0,9800.0,9550.0,9740.0,27100.0,262661100.0,37047813980.0,3803677,KOSPI,tradable_ohlcv
2005-01-12,9850.0,9850.0,9670.0,9670.0,18770.0,182523000.0,36781556590.0,3803677,KOSPI,tradable_ohlcv
2005-01-13,9660.0,9810.0,9660.0,9770.0,19840.0,193867200.0,37161924290.0,3803677,KOSPI,tradable_ohlcv
2005-01-14,9780.0,9820.0,9700.0,9800.0,15870.0,155009100.0,37276034600.0,3803677,KOSPI,tradable_ohlcv
2005-01-17,9890.0,9900.0,9700.0,9760.0,15620.0,152546700.0,37123887520.0,3803677,KOSPI,tradable_ohlcv
2005-01-18,9790.0,9790.0,9700.0,9720.0,13110.0,127492400.0,36971740440.0,3803677,KOSPI,tradable_ohlcv
2005-01-19,9720.0,9770.0,9680.0,9700.0,19150.0,185756600.0,36895666900.0,3803677,KOSPI,tradable_ohlcv
2005-01-20,9790.0,9790.0,9650.0,9670.0,20156.0,195144820.0,36781556590.0,3803677,KOSPI,tradable_ohlcv
2005-01-21,9700.0,9780.0,9660.0,9740.0,9490.0,91916800.0,37047813980.0,3803677,KOSPI,tradable_ohlcv
2005-01-24,9700.0,9790.0,9690.0,9740.0,12400.0,120539900.0,37047813980.0,3803677,KOSPI,tradable_ohlcv
2005-01-25,9720.0,9810.0,9680.0,9680.0,17530.0,170827800.0,36819593360.0,3803677,KOSPI,tradable_ohlcv
2005-01-26,9690.0,9790.0,9680.0,9790.0,17610.0,171490700.0,37237997830.0,3803677,KOSPI,tradable_ohlcv
2005-01-27,9800.0,11250.0,9750.0,10700.0,411354.0,4516638800.0,40699343900.0,3803677,KOSPI,tradable_ohlcv
2005-01-28,10600.0,10600.0,10150.0,10150.0,81735.0,843891250.0,38607321550.0,3803677,KOSPI,tradable_ohlcv
2005-01-31,10250.0,10400.0,9970.0,10300.0,69493.0,699195400.0,39177873100.0,3803677,KOSPI,tradable_ohlcv
2005-02-01,10450.0,10550.0,10300.0,10300.0,41211.0,429456800.0,39177873100.0,3803677,KOSPI,tradable_ohlcv
2005-02-02,10350.0,11050.0,10350.0,10950.0,92768.0,1005409600.0,41650263150.0,3803677,KOSPI,tradable_ohlcv
2005-02-03,11000.0,11150.0,10650.0,10900.0,43540.0,474452000.0,41460079300.0,3803677,KOSPI,tradable_ohlcv
2005-02-04,10950.0,11050.0,10600.0,11000.0,29910.0,324761000.0,41840447000.0,3803677,KOSPI,tradable_ohlcv
2005-02-07,10900.0,11500.0,10900.0,11250.0,43770.0,493426000.0,42791366250.0,3803677,KOSPI,tradable_ohlcv
2005-02-11,11300.0,11850.0,11250.0,11600.0,58216.0,673838100.0,44122653200.0,3803677,KOSPI,tradable_ohlcv
2005-02-14,12000.0,12200.0,11750.0,11800.0,111794.0,1335832200.0,44883388600.0,3803677,KOSPI,tradable_ohlcv
2005-02-15,11900.0,11900.0,11600.0,11600.0,60170.0,706649500.0,44122653200.0,3803677,KOSPI,tradable_ohlcv
2005-02-16,11950.0,12450.0,11850.0,12300.0,120780.0,1464675500.0,46785227100.0,3803677,KOSPI,tradable_ohlcv
2005-02-17,12450.0,13050.0,12200.0,12500.0,124402.0,1571855000.0,47545962500.0,3803677,KOSPI,tradable_ohlcv
2005-02-18,12600.0,12700.0,12200.0,12450.0,43010.0,534319000.0,47355778650.0,3803677,KOSPI,tradable_ohlcv
2005-02-21,12550.0,12900.0,12150.0,12800.0,70300.0,887075500.0,48687065600.0,3803677,KOSPI,tradable_ohlcv
2005-02-22,12700.0,13000.0,11950.0,11950.0,77565.0,959551250.0,45453940150.0,3803677,KOSPI,tradable_ohlcv
2005-02-23,11700.0,12000.0,11500.0,11600.0,80100.0,940506000.0,44122653200.0,3803677,KOSPI,tradable_ohlcv
2005-02-24,11700.0,12400.0,11700.0,12300.0,133310.0,1605935500.0,46785227100.0,3803677,KOSPI,tradable_ohlcv
2005-02-25,12600.0,12600.0,11750.0,12200.0,191723.0,2296934100.0,46404859400.0,3803677,KOSPI,tradable_ohlcv
2005-02-28,12200.0,12750.0,12000.0,12400.0,168880.0,2073485000.0,47165594800.0,3803677,KOSPI,tradable_ohlcv
2005-03-02,12000.0,12350.0,11750.0,12350.0,216633.0,2600318550.0,46975410950.0,3803677,KOSPI,tradable_ohlcv
2005-03-03,12700.0,13200.0,12500.0,12650.0,164180.0,2105388000.0,48116514050.0,3803677,KOSPI,tradable_ohlcv
2005-03-04,12650.0,13300.0,12200.0,13000.0,253200.0,3299258500.0,49447801000.0,3803677,KOSPI,tradable_ohlcv
2005-03-07,13250.0,13300.0,12750.0,12800.0,79122.0,1018938100.0,48687065600.0,3803677,KOSPI,tradable_ohlcv
