d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,27300.0,27300.0,25900.0,26050.0,4051.0,107295050.0,99085785850.0,3803677,KOSPI,tradable_ohlcv
2008-01-03,26050.0,26850.0,25800.0,26700.0,101841.0,2593171200.0,101558175900.0,3803677,KOSPI,tradable_ohlcv
2008-01-04,26700.0,29100.0,26300.0,28200.0,10480.0,295590000.0,107263691400.0,3803677,KOSPI,tradable_ohlcv
2008-01-07,28200.0,29000.0,27050.0,27050.0,9771.0,274027050.0,102889462850.0,3803677,KOSPI,tradable_ohlcv
2008-01-08,27050.0,28000.0,26000.0,26150.0,6140.0,164908000.0,99466153550.0,3803677,KOSPI,tradable_ohlcv
2008-01-09,26150.0,26150.0,24050.0,25000.0,7260.0,183193500.0,95091925000.0,3803677,KOSPI,tradable_ohlcv
2008-01-10,25100.0,25350.0,25050.0,25100.0,1740.0,43748500.0,95472292700.0,3803677,KOSPI,tradable_ohlcv
2008-01-11,25000.0,25600.0,24300.0,24700.0,4520.0,111453000.0,93950821900.0,3803677,KOSPI,tradable_ohlcv
2008-01-14,24400.0,24400.0,23500.0,23700.0,4178.0,99681100.0,90147144900.0,3803677,KOSPI,tradable_ohlcv
2008-01-15,23700.0,24350.0,22900.0,24350.0,1781.0,41817850.0,92619534950.0,3803677,KOSPI,tradable_ohlcv
2008-01-16,24300.0,24300.0,23300.0,23700.0,1650.0,39375000.0,90147144900.0,3803677,KOSPI,tradable_ohlcv
2008-01-17,24200.0,24750.0,23700.0,23800.0,1890.0,45129000.0,90527512600.0,3803677,KOSPI,tradable_ohlcv
2008-01-18,24600.0,24600.0,23500.0,24300.0,650.0,15429000.0,92429351100.0,3803677,KOSPI,tradable_ohlcv
2008-01-21,24000.0,25900.0,23850.0,23900.0,10180.0,254098500.0,90907880300.0,3803677,KOSPI,tradable_ohlcv
2008-01-22,23700.0,24500.0,21650.0,23900.0,6360.0,149838500.0,90907880300.0,3803677,KOSPI,tradable_ohlcv
2008-01-23,23300.0,24900.0,23000.0,23000.0,3890.0,91395000.0,87484571000.0,3803677,KOSPI,tradable_ohlcv
2008-01-24,23450.0,23500.0,22050.0,22900.0,16200.0,364498500.0,87104203300.0,3803677,KOSPI,tradable_ohlcv
2008-01-25,23300.0,24450.0,22950.0,24300.0,6610.0,154330500.0,92429351100.0,3803677,KOSPI,tradable_ohlcv
2008-01-28,23500.0,24450.0,23100.0,23100.0,1300.0,30427500.0,87864938700.0,3803677,KOSPI,tradable_ohlcv
2008-01-29,23100.0,24000.0,22700.0,22750.0,520.0,12066500.0,86533651750.0,3803677,KOSPI,tradable_ohlcv
2008-01-30,23000.0,23800.0,22100.0,22550.0,3020.0,68644500.0,85772916350.0,3803677,KOSPI,tradable_ohlcv
2008-01-31,22850.0,22850.0,22000.0,22550.0,5940.0,131427500.0,85772916350.0,3803677,KOSPI,tradable_ohlcv
2008-02-01,22800.0,22800.0,22100.0,22250.0,1170.0,26065500.0,84631813250.0,3803677,KOSPI,tradable_ohlcv
2008-02-04,22150.0,23200.0,22100.0,22150.0,7921.0,177568650.0,84251445550.0,3803677,KOSPI,tradable_ohlcv
2008-02-05,22450.0,22800.0,22000.0,22550.0,1900.0,42386500.0,85772916350.0,3803677,KOSPI,tradable_ohlcv
2008-02-11,22200.0,23100.0,22000.0,22200.0,8360.0,184389000.0,84441629400.0,3803677,KOSPI,tradable_ohlcv
2008-02-12,22500.0,22500.0,22100.0,22200.0,3620.0,80471000.0,84441629400.0,3803677,KOSPI,tradable_ohlcv
2008-02-13,22250.0,22250.0,22100.0,22250.0,1080.0,23976000.0,84631813250.0,3803677,KOSPI,tradable_ohlcv
2008-02-14,22600.0,22600.0,22000.0,22300.0,6040.0,133379500.0,84821997100.0,3803677,KOSPI,tradable_ohlcv
2008-02-15,22300.0,22500.0,21900.0,21900.0,2614.0,57567100.0,83300526300.0,3803677,KOSPI,tradable_ohlcv
2008-02-18,21950.0,22200.0,21750.0,22200.0,2170.0,47571000.0,84441629400.0,3803677,KOSPI,tradable_ohlcv
2008-02-19,22200.0,22350.0,22000.0,22300.0,2730.0,60433000.0,84821997100.0,3803677,KOSPI,tradable_ohlcv
2008-02-20,22300.0,22500.0,21900.0,22100.0,3010.0,66579500.0,84061261700.0,3803677,KOSPI,tradable_ohlcv
2008-02-21,21800.0,22300.0,21600.0,21650.0,5440.0,118732500.0,82349607050.0,3803677,KOSPI,tradable_ohlcv
2008-02-22,21600.0,22000.0,21500.0,22000.0,1790.0,38756500.0,83680894000.0,3803677,KOSPI,tradable_ohlcv
2008-02-25,21700.0,22050.0,21700.0,22050.0,2240.0,48865500.0,83871077850.0,3803677,KOSPI,tradable_ohlcv
2008-02-26,22100.0,22900.0,21800.0,22000.0,3340.0,74049000.0,83680894000.0,3803677,KOSPI,tradable_ohlcv
2008-02-27,22750.0,22750.0,21800.0,22000.0,4872.0,107116500.0,83680894000.0,3803677,KOSPI,tradable_ohlcv
2008-02-28,22050.0,22150.0,21750.0,21900.0,5190.0,114092000.0,83300526300.0,3803677,KOSPI,tradable_ohlcv
2008-02-29,22050.0,22050.0,21750.0,21900.0,1450.0,31712500.0,83300526300.0,3803677,KOSPI,tradable_ohlcv
2008-03-03,21800.0,21850.0,21300.0,21550.0,2740.0,59188000.0,81969239350.0,3803677,KOSPI,tradable_ohlcv
2008-03-04,21750.0,21800.0,21350.0,21400.0,6000.0,128613000.0,81398687800.0,3803677,KOSPI,tradable_ohlcv
2008-03-05,21550.0,21600.0,21000.0,21100.0,6860.0,145218500.0,80257584700.0,3803677,KOSPI,tradable_ohlcv
2008-03-06,21000.0,21650.0,20900.0,20950.0,6400.0,134964000.0,79687033150.0,3803677,KOSPI,tradable_ohlcv
2008-03-07,20700.0,21100.0,20400.0,20400.0,11010.0,226193000.0,77595010800.0,3803677,KOSPI,tradable_ohlcv
2008-03-10,20700.0,21000.0,20250.0,20300.0,2250.0,46256000.0,77214643100.0,3803677,KOSPI,tradable_ohlcv
2008-03-11,20300.0,20350.0,19500.0,20000.0,18560.0,366814000.0,76073540000.0,3803677,KOSPI,tradable_ohlcv
2008-03-12,20600.0,20800.0,20050.0,20050.0,2880.0,58869000.0,76263723850.0,3803677,KOSPI,tradable_ohlcv
2008-03-13,20350.0,20450.0,20000.0,20000.0,1073.0,21535550.0,76073540000.0,3803677,KOSPI,tradable_ohlcv
2008-03-14,19800.0,20400.0,19550.0,20400.0,1922.0,38304800.0,77595010800.0,3803677,KOSPI,tradable_ohlcv
2008-03-17,19600.0,20200.0,19300.0,20000.0,2444.0,48273300.0,76073540000.0,3803677,KOSPI,tradable_ohlcv
2008-03-18,19550.0,20300.0,19550.0,20300.0,2112.0,42127100.0,77214643100.0,3803677,KOSPI,tradable_ohlcv
2008-03-19,20350.0,20550.0,20100.0,20500.0,1460.0,29749500.0,77975378500.0,3803677,KOSPI,tradable_ohlcv
2008-03-20,20100.0,20350.0,20100.0,20250.0,480.0,9719500.0,77024459250.0,3803677,KOSPI,tradable_ohlcv
2008-03-21,20100.0,20900.0,20100.0,20650.0,950.0,19590500.0,78545930050.0,3803677,KOSPI,tradable_ohlcv
2008-03-24,20450.0,20800.0,20350.0,20500.0,1170.0,23945500.0,77975378500.0,3803677,KOSPI,tradable_ohlcv
2008-03-25,20600.0,20800.0,20300.0,20500.0,1640.0,33774000.0,77975378500.0,3803677,KOSPI,tradable_ohlcv
2008-03-26,20200.0,20700.0,20150.0,20250.0,1801.0,36496250.0,77024459250.0,3803677,KOSPI,tradable_ohlcv
2008-03-27,20150.0,20150.0,20000.0,20050.0,1530.0,30705500.0,76263723850.0,3803677,KOSPI,tradable_ohlcv
2008-03-28,20000.0,20200.0,19600.0,19800.0,8250.0,163435000.0,75312804600.0,3803677,KOSPI,tradable_ohlcv
2008-03-31,19800.0,19800.0,19350.0,19350.0,13110.0,255749000.0,73601149950.0,3803677,KOSPI,tradable_ohlcv
2008-04-01,19650.0,19650.0,19300.0,19450.0,13760.0,267754000.0,73981517650.0,3803677,KOSPI,tradable_ohlcv
2008-04-02,19700.0,19800.0,19250.0,19400.0,11854.0,230548000.0,73791333800.0,3803677,KOSPI,tradable_ohlcv
2008-04-03,19400.0,19400.0,19200.0,19200.0,16148.0,311585100.0,73030598400.0,3803677,KOSPI,tradable_ohlcv
2008-04-04,19350.0,19350.0,18850.0,18900.0,19523.0,371047200.0,71889495300.0,3803677,KOSPI,tradable_ohlcv
2008-04-07,18950.0,19350.0,18550.0,18900.0,26590.0,500242000.0,71889495300.0,3803677,KOSPI,tradable_ohlcv
2008-04-08,19000.0,19050.0,18450.0,18450.0,24670.0,460077500.0,70177840650.0,3803677,KOSPI,tradable_ohlcv
2008-04-10,18400.0,20800.0,18400.0,18700.0,30710.0,575989500.0,71128759900.0,3803677,KOSPI,tradable_ohlcv
2008-04-11,18600.0,19100.0,18500.0,18600.0,11480.0,214302500.0,70748392200.0,3803677,KOSPI,tradable_ohlcv
2008-04-14,18500.0,18650.0,18000.0,18050.0,30171.0,546879550.0,68656369850.0,3803677,KOSPI,tradable_ohlcv
2008-04-15,18100.0,19400.0,18100.0,19000.0,17460.0,330277000.0,72269863000.0,3803677,KOSPI,tradable_ohlcv
2008-04-16,19300.0,19300.0,19000.0,19050.0,5430.0,103925500.0,72460046850.0,3803677,KOSPI,tradable_ohlcv
2008-04-17,18900.0,19750.0,18850.0,19300.0,7660.0,145849000.0,73410966100.0,3803677,KOSPI,tradable_ohlcv
2008-04-18,19300.0,19750.0,19300.0,19500.0,16940.0,330613500.0,74171701500.0,3803677,KOSPI,tradable_ohlcv
2008-04-21,19650.0,19850.0,19550.0,19550.0,17470.0,343987000.0,74361885350.0,3803677,KOSPI,tradable_ohlcv
2008-04-22,19550.0,19650.0,19200.0,19300.0,7520.0,145518500.0,73410966100.0,3803677,KOSPI,tradable_ohlcv
2008-04-23,19450.0,19450.0,19150.0,19300.0,12490.0,240184500.0,73410966100.0,3803677,KOSPI,tradable_ohlcv
2008-04-24,19150.0,19350.0,19150.0,19300.0,3801.0,73163300.0,73410966100.0,3803677,KOSPI,tradable_ohlcv
2008-04-25,19500.0,19500.0,19050.0,19150.0,6070.0,115980500.0,72840414550.0,3803677,KOSPI,tradable_ohlcv
2008-04-28,19300.0,19300.0,18600.0,18950.0,27521.0,524006450.0,72079679150.0,3803677,KOSPI,tradable_ohlcv
2008-04-29,19000.0,19200.0,18550.0,19000.0,23860.0,449774500.0,72269863000.0,3803677,KOSPI,tradable_ohlcv
2008-04-30,18950.0,18950.0,18650.0,18950.0,12921.0,242751950.0,72079679150.0,3803677,KOSPI,tradable_ohlcv
2008-05-02,19000.0,19100.0,18850.0,18850.0,26840.0,509947500.0,71699311450.0,3803677,KOSPI,tradable_ohlcv
2008-05-06,18850.0,19050.0,18700.0,19000.0,14560.0,274518900.0,72269863000.0,3803677,KOSPI,tradable_ohlcv
2008-05-07,19050.0,19850.0,18950.0,19400.0,48130.0,930620000.0,73791333800.0,3803677,KOSPI,tradable_ohlcv
2008-05-08,19650.0,19650.0,19250.0,19450.0,24070.0,467800500.0,73981517650.0,3803677,KOSPI,tradable_ohlcv
2008-05-09,19500.0,19600.0,19250.0,19400.0,11591.0,224576900.0,73791333800.0,3803677,KOSPI,tradable_ohlcv
2008-05-13,19500.0,19600.0,19350.0,19500.0,22150.0,431204000.0,74171701500.0,3803677,KOSPI,tradable_ohlcv
2008-05-14,19550.0,19850.0,19200.0,19350.0,21220.0,414225000.0,73601149950.0,3803677,KOSPI,tradable_ohlcv
2008-05-15,19200.0,20300.0,19200.0,19850.0,37890.0,755837000.0,75502988450.0,3803677,KOSPI,tradable_ohlcv
2008-05-16,20100.0,22800.0,20100.0,22800.0,126420.0,2770994000.0,86723835600.0,3803677,KOSPI,tradable_ohlcv
2008-05-19,23700.0,24400.0,22250.0,22400.0,114540.0,2626188000.0,85202364800.0,3803677,KOSPI,tradable_ohlcv
2008-05-20,22700.0,23500.0,22000.0,22000.0,52791.0,1186754000.0,83680894000.0,3803677,KOSPI,tradable_ohlcv
2008-05-21,22000.0,23150.0,21900.0,22150.0,43921.0,981659150.0,84251445550.0,3803677,KOSPI,tradable_ohlcv
2008-05-22,21750.0,23050.0,21450.0,22950.0,25370.0,573204000.0,87294387150.0,3803677,KOSPI,tradable_ohlcv
2008-05-23,23400.0,24700.0,22700.0,24250.0,20121.0,477391250.0,92239167250.0,3803677,KOSPI,tradable_ohlcv
2008-05-26,24000.0,24300.0,23550.0,24000.0,14760.0,353042000.0,91288248000.0,3803677,KOSPI,tradable_ohlcv
2008-05-27,24050.0,24250.0,23350.0,23950.0,8970.0,212755000.0,91098064150.0,3803677,KOSPI,tradable_ohlcv
2008-05-28,23950.0,24000.0,23300.0,23300.0,16450.0,386400000.0,88625674100.0,3803677,KOSPI,tradable_ohlcv
2008-05-29,23750.0,23750.0,23300.0,23700.0,15770.0,372551000.0,90147144900.0,3803677,KOSPI,tradable_ohlcv
2008-05-30,23700.0,23700.0,23100.0,23500.0,9960.0,232789500.0,89386409500.0,3803677,KOSPI,tradable_ohlcv
2008-06-02,23500.0,23950.0,23300.0,23450.0,9230.0,216597000.0,89196225650.0,3803677,KOSPI,tradable_ohlcv
2008-06-03,23100.0,23850.0,23100.0,23200.0,9740.0,227861000.0,88245306400.0,3803677,KOSPI,tradable_ohlcv
2008-06-04,23600.0,24900.0,23200.0,24300.0,17231.0,411402300.0,92429351100.0,3803677,KOSPI,tradable_ohlcv
2008-06-05,23400.0,24800.0,23400.0,24100.0,8280.0,202097000.0,91668615700.0,3803677,KOSPI,tradable_ohlcv
2008-06-09,23750.0,24100.0,23500.0,23800.0,8820.0,209647000.0,90527512600.0,3803677,KOSPI,tradable_ohlcv
2008-06-10,23750.0,24100.0,22600.0,23250.0,16880.0,389964000.0,88435490250.0,3803677,KOSPI,tradable_ohlcv
2008-06-11,22850.0,23200.0,22300.0,22750.0,14680.0,332543000.0,86533651750.0,3803677,KOSPI,tradable_ohlcv
2008-06-12,22600.0,22800.0,21500.0,22000.0,16860.0,369862500.0,83680894000.0,3803677,KOSPI,tradable_ohlcv
2008-06-13,21700.0,22750.0,20150.0,20600.0,33070.0,693468000.0,78355746200.0,3803677,KOSPI,tradable_ohlcv
2008-06-16,20800.0,21800.0,20650.0,21700.0,16801.0,353948700.0,82539790900.0,3803677,KOSPI,tradable_ohlcv
2008-06-17,22100.0,22100.0,21450.0,21950.0,1970.0,42851000.0,83490710150.0,3803677,KOSPI,tradable_ohlcv
2008-06-18,21350.0,22300.0,21350.0,22300.0,8080.0,175746500.0,84821997100.0,3803677,KOSPI,tradable_ohlcv
2008-06-19,22000.0,22500.0,21800.0,22300.0,4460.0,98779500.0,84821997100.0,3803677,KOSPI,tradable_ohlcv
2008-06-20,22300.0,22700.0,21900.0,22400.0,2040.0,45064500.0,85202364800.0,3803677,KOSPI,tradable_ohlcv
2008-06-23,22300.0,22300.0,21300.0,22100.0,4240.0,93007000.0,84061261700.0,3803677,KOSPI,tradable_ohlcv
2008-06-24,21800.0,22050.0,21150.0,21950.0,5430.0,117431500.0,83490710150.0,3803677,KOSPI,tradable_ohlcv
2008-06-25,21400.0,21950.0,20900.0,21400.0,11830.0,251124000.0,81398687800.0,3803677,KOSPI,tradable_ohlcv
2008-06-26,21500.0,21950.0,21500.0,21650.0,4430.0,95759000.0,82349607050.0,3803677,KOSPI,tradable_ohlcv
2008-06-27,21200.0,21700.0,20650.0,21300.0,5770.0,121415500.0,81018320100.0,3803677,KOSPI,tradable_ohlcv
2008-06-30,21800.0,21800.0,20300.0,20500.0,13250.0,273129500.0,77975378500.0,3803677,KOSPI,tradable_ohlcv
2008-07-01,20450.0,20450.0,19750.0,20000.0,13320.0,265883000.0,76073540000.0,3803677,KOSPI,tradable_ohlcv
2008-07-02,20000.0,20150.0,18650.0,18850.0,16620.0,317711500.0,71699311450.0,3803677,KOSPI,tradable_ohlcv
2008-07-03,19000.0,19000.0,18000.0,18300.0,13691.0,250677800.0,69607289100.0,3803677,KOSPI,tradable_ohlcv
2008-07-04,18300.0,18650.0,18050.0,18450.0,10690.0,195660000.0,70177840650.0,3803677,KOSPI,tradable_ohlcv
2008-07-07,18350.0,18600.0,18150.0,18400.0,4430.0,81053500.0,69987656800.0,3803677,KOSPI,tradable_ohlcv
2008-07-08,18950.0,19200.0,18000.0,18350.0,9051.0,166007850.0,69797472950.0,3803677,KOSPI,tradable_ohlcv
2008-07-09,19100.0,19100.0,17600.0,18150.0,5269.0,96636850.0,69036737550.0,3803677,KOSPI,tradable_ohlcv
2008-07-10,18350.0,18500.0,18000.0,18500.0,3730.0,68112000.0,70368024500.0,3803677,KOSPI,tradable_ohlcv
2008-07-11,18400.0,19150.0,18400.0,19150.0,6621.0,125223150.0,72840414550.0,3803677,KOSPI,tradable_ohlcv
2008-07-14,19450.0,19450.0,18700.0,19000.0,2490.0,47272500.0,72269863000.0,3803677,KOSPI,tradable_ohlcv
2008-07-15,18800.0,18800.0,18400.0,18400.0,2610.0,48270500.0,69987656800.0,3803677,KOSPI,tradable_ohlcv
2008-07-16,18900.0,18900.0,18200.0,18250.0,1240.0,22783500.0,69417105250.0,3803677,KOSPI,tradable_ohlcv
2008-07-17,18950.0,19800.0,18750.0,19000.0,4830.0,91590500.0,72269863000.0,3803677,KOSPI,tradable_ohlcv
2008-07-18,19000.0,19350.0,19000.0,19350.0,7570.0,144224500.0,73601149950.0,3803677,KOSPI,tradable_ohlcv
2008-07-21,19500.0,20000.0,19150.0,19500.0,13910.0,270472000.0,74171701500.0,3803677,KOSPI,tradable_ohlcv
2008-07-22,20400.0,20650.0,19250.0,20150.0,7010.0,141829500.0,76644091550.0,3803677,KOSPI,tradable_ohlcv
2008-07-23,20150.0,22400.0,20150.0,21150.0,10774.0,231240600.0,80447768550.0,3803677,KOSPI,tradable_ohlcv
2008-07-24,21550.0,22000.0,20600.0,21000.0,19760.0,419214000.0,79877217000.0,3803677,KOSPI,tradable_ohlcv
2008-07-25,20500.0,21200.0,19900.0,20500.0,15840.0,321372000.0,77975378500.0,3803677,KOSPI,tradable_ohlcv
2008-07-28,19600.0,22000.0,18500.0,20200.0,25080.0,499351000.0,76834275400.0,3803677,KOSPI,tradable_ohlcv
2008-07-29,20900.0,21500.0,19750.0,19750.0,7500.0,153811000.0,75122620750.0,3803677,KOSPI,tradable_ohlcv
2008-07-30,20000.0,20000.0,19350.0,20000.0,12940.0,253435000.0,76073540000.0,3803677,KOSPI,tradable_ohlcv
