d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,21150.0,21600.0,20500.0,20500.0,237936.0,4993448450.0,1086192295000.0,52984990,KOSPI,tradable_ohlcv
2023-01-03,20400.0,20750.0,20050.0,20350.0,204189.0,4147216100.0,1078244546500.0,52984990,KOSPI,tradable_ohlcv
2023-01-04,19850.0,21250.0,19800.0,20800.0,285216.0,5873748400.0,1102087792000.0,52984990,KOSPI,tradable_ohlcv
2023-01-05,20950.0,21600.0,20950.0,21250.0,246775.0,5239300300.0,1125931037500.0,52984990,KOSPI,tradable_ohlcv
2023-01-06,20750.0,20850.0,19800.0,20250.0,658263.0,13332023600.0,1072946047500.0,52984990,KOSPI,tradable_ohlcv
2023-01-09,20400.0,21250.0,20250.0,20900.0,354182.0,7400281600.0,1107386291000.0,52984990,KOSPI,tradable_ohlcv
2023-01-10,21000.0,21200.0,20550.0,20650.0,242792.0,5057307300.0,1094140043500.0,52984990,KOSPI,tradable_ohlcv
2023-01-11,20750.0,21150.0,20650.0,20850.0,176978.0,3690098350.0,1104737041500.0,52984990,KOSPI,tradable_ohlcv
2023-01-12,21000.0,21200.0,20750.0,20950.0,162752.0,3409509050.0,1110035540500.0,52984990,KOSPI,tradable_ohlcv
2023-01-13,21150.0,21200.0,20900.0,21000.0,126709.0,2666111850.0,1112684790000.0,52984990,KOSPI,tradable_ohlcv
2023-01-16,21000.0,21750.0,20700.0,21750.0,309815.0,6620664100.0,1152423532500.0,52984990,KOSPI,tradable_ohlcv
2023-01-17,21850.0,21850.0,20800.0,20800.0,253447.0,5366266000.0,1102087792000.0,52984990,KOSPI,tradable_ohlcv
2023-01-18,20800.0,21100.0,20500.0,20650.0,133800.0,2764453200.0,1094140043500.0,52984990,KOSPI,tradable_ohlcv
2023-01-19,20500.0,20800.0,20250.0,20650.0,159161.0,3265186750.0,1094140043500.0,52984990,KOSPI,tradable_ohlcv
2023-01-20,20050.0,21100.0,20050.0,20650.0,196637.0,4037372550.0,1094140043500.0,52984990,KOSPI,tradable_ohlcv
2023-01-25,20650.0,20900.0,20350.0,20550.0,230257.0,4749226700.0,1088841544500.0,52984990,KOSPI,tradable_ohlcv
2023-01-26,20550.0,21050.0,20300.0,20900.0,261915.0,5425042500.0,1107386291000.0,52984990,KOSPI,tradable_ohlcv
2023-01-27,20800.0,21250.0,20800.0,21150.0,232789.0,4902292000.0,1120632538500.0,52984990,KOSPI,tradable_ohlcv
2023-01-30,21350.0,21800.0,20850.0,20850.0,302360.0,6451495350.0,1104737041500.0,52984990,KOSPI,tradable_ohlcv
2023-01-31,20900.0,21050.0,20650.0,20800.0,186745.0,3886840950.0,1102087792000.0,52984990,KOSPI,tradable_ohlcv
2023-02-01,20800.0,21650.0,20750.0,21250.0,294583.0,6271972100.0,1125931037500.0,52984990,KOSPI,tradable_ohlcv
2023-02-02,21500.0,21950.0,21350.0,21650.0,232406.0,5031177300.0,1147125033500.0,52984990,KOSPI,tradable_ohlcv
2023-02-03,21650.0,21900.0,21450.0,21800.0,166595.0,3622746000.0,1155072782000.0,52984990,KOSPI,tradable_ohlcv
2023-02-06,21800.0,21950.0,21350.0,21350.0,195580.0,4239711550.0,1131229536500.0,52984990,KOSPI,tradable_ohlcv
2023-02-07,21350.0,21750.0,21250.0,21400.0,143364.0,3081791300.0,1133878786000.0,52984990,KOSPI,tradable_ohlcv
2023-02-08,21500.0,21700.0,21300.0,21600.0,154796.0,3337361400.0,1144475784000.0,52984990,KOSPI,tradable_ohlcv
2023-02-09,21450.0,21650.0,21150.0,21500.0,136838.0,2928952350.0,1139177285000.0,52984990,KOSPI,tradable_ohlcv
2023-02-10,21950.0,22150.0,21400.0,21450.0,304832.0,6627766350.0,1136528035500.0,52984990,KOSPI,tradable_ohlcv
2023-02-13,21750.0,22000.0,21000.0,21100.0,281314.0,6000942550.0,1117983289000.0,52984990,KOSPI,tradable_ohlcv
2023-02-14,21300.0,21500.0,21150.0,21200.0,126603.0,2695111800.0,1123281788000.0,52984990,KOSPI,tradable_ohlcv
