d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2760.0,2760.0,2760.0,2760.0,600.0,1656000.0,6819960000.0,2471000,KOSPI,tradable_ohlcv
1998-01-05,2540.0,2980.0,2540.0,2550.0,334820.0,921853800.0,6301050000.0,2471000,KOSPI,tradable_ohlcv
1998-01-06,2750.0,2750.0,2550.0,2750.0,261090.0,707097600.0,6795250000.0,2471000,KOSPI,tradable_ohlcv
1998-01-07,2970.0,2970.0,2970.0,2970.0,74920.0,222512400.0,7338870000.0,2471000,KOSPI,tradable_ohlcv
1998-01-08,3200.0,3200.0,2740.0,2900.0,251420.0,736755000.0,7165900000.0,2471000,KOSPI,tradable_ohlcv
1998-01-09,2900.0,3130.0,2900.0,3130.0,154830.0,464073100.0,7734230000.0,2471000,KOSPI,tradable_ohlcv
1998-01-10,3380.0,3380.0,3380.0,3380.0,9930.0,33563400.0,8351980000.0,2471000,KOSPI,tradable_ohlcv
1998-01-12,3650.0,3650.0,3650.0,3650.0,5310.0,19381500.0,9019150000.0,2471000,KOSPI,tradable_ohlcv
1998-01-13,3940.0,3940.0,3800.0,3940.0,101190.0,397117500.0,9735740000.0,2471000,KOSPI,tradable_ohlcv
1998-01-14,4250.0,4250.0,4250.0,4250.0,47410.0,201492500.0,10501750000.0,2471000,KOSPI,tradable_ohlcv
1998-01-15,4590.0,4590.0,3910.0,4000.0,243550.0,996347800.0,9884000000.0,2471000,KOSPI,tradable_ohlcv
1998-01-16,4000.0,4000.0,3680.0,3800.0,250260.0,942058800.0,9389800000.0,2471000,KOSPI,tradable_ohlcv
1998-01-17,4000.0,4100.0,3550.0,4100.0,63880.0,255676000.0,10131100000.0,2471000,KOSPI,tradable_ohlcv
1998-01-19,4420.0,4420.0,4420.0,4420.0,46890.0,207253800.0,10921820000.0,2471000,KOSPI,tradable_ohlcv
1998-01-20,4190.0,4770.0,4100.0,4770.0,152590.0,699498400.0,11786670000.0,2471000,KOSPI,tradable_ohlcv
1998-01-21,5150.0,5150.0,4500.0,5150.0,122310.0,622221000.0,12725650000.0,2471000,KOSPI,tradable_ohlcv
1998-01-22,4740.0,5000.0,4740.0,4740.0,70840.0,340549200.0,11712540000.0,2471000,KOSPI,tradable_ohlcv
1998-01-23,4370.0,5100.0,4370.0,4540.0,85070.0,396081200.0,11218340000.0,2471000,KOSPI,tradable_ohlcv
1998-01-24,4730.0,4890.0,4730.0,4800.0,31640.0,154245900.0,11860800000.0,2471000,KOSPI,tradable_ohlcv
1998-01-26,5000.0,5100.0,5000.0,5100.0,103300.0,523756500.0,12644715600.0,2479356,KOSPI,tradable_ohlcv
1998-01-30,5100.0,5500.0,5100.0,5500.0,81690.0,440938500.0,13636458000.0,2479356,KOSPI,tradable_ohlcv
1998-01-31,5700.0,5700.0,5060.0,5060.0,32730.0,170120200.0,12545541360.0,2479356,KOSPI,tradable_ohlcv
1998-02-02,4660.0,4660.0,4660.0,4660.0,9760.0,45481600.0,11553798960.0,2479356,KOSPI,tradable_ohlcv
1998-02-03,4300.0,4400.0,4290.0,4400.0,54240.0,234336700.0,10909166400.0,2479356,KOSPI,tradable_ohlcv
