d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4290.0,4360.0,4250.0,4275.0,20386.0,87668375.0,186365632500.0,43594300,KOSPI,tradable_ohlcv
2015-01-05,4275.0,4275.0,4175.0,4190.0,15238.0,63963255.0,182660117000.0,43594300,KOSPI,tradable_ohlcv
2015-01-06,4160.0,4185.0,4105.0,4130.0,41764.0,172262820.0,180044459000.0,43594300,KOSPI,tradable_ohlcv
2015-01-07,4130.0,4170.0,4080.0,4135.0,25306.0,104140125.0,180262430500.0,43594300,KOSPI,tradable_ohlcv
2015-01-08,4135.0,4175.0,4095.0,4145.0,33883.0,140262120.0,180698373500.0,43594300,KOSPI,tradable_ohlcv
2015-01-09,4120.0,4245.0,4100.0,4200.0,32538.0,136307965.0,183096060000.0,43594300,KOSPI,tradable_ohlcv
2015-01-12,4250.0,4250.0,4170.0,4240.0,18507.0,77765850.0,184839832000.0,43594300,KOSPI,tradable_ohlcv
2015-01-13,4240.0,4250.0,4170.0,4170.0,18139.0,76264250.0,181788231000.0,43594300,KOSPI,tradable_ohlcv
2015-01-14,4160.0,4210.0,4115.0,4160.0,51990.0,215609295.0,181352288000.0,43594300,KOSPI,tradable_ohlcv
2015-01-15,4160.0,4190.0,4145.0,4155.0,16241.0,67626140.0,181134316500.0,43594300,KOSPI,tradable_ohlcv
2015-01-16,4190.0,4190.0,4090.0,4130.0,23344.0,96661990.0,180044459000.0,43594300,KOSPI,tradable_ohlcv
2015-01-19,4130.0,4135.0,4070.0,4090.0,36310.0,148775145.0,178300687000.0,43594300,KOSPI,tradable_ohlcv
2015-01-20,4105.0,4145.0,4080.0,4125.0,35117.0,144523295.0,179826487500.0,43594300,KOSPI,tradable_ohlcv
2015-01-21,4140.0,4185.0,4100.0,4160.0,21518.0,89146405.0,181352288000.0,43594300,KOSPI,tradable_ohlcv
2015-01-22,4195.0,4220.0,4130.0,4165.0,35975.0,150130805.0,181570259500.0,43594300,KOSPI,tradable_ohlcv
2015-01-23,4165.0,4175.0,4130.0,4135.0,16447.0,68227025.0,180262430500.0,43594300,KOSPI,tradable_ohlcv
2015-01-26,4150.0,4200.0,4095.0,4095.0,42898.0,176298175.0,178518658500.0,43594300,KOSPI,tradable_ohlcv
2015-01-27,4110.0,4135.0,4050.0,4050.0,44172.0,179718935.0,176556915000.0,43594300,KOSPI,tradable_ohlcv
2015-01-28,4050.0,4100.0,4040.0,4085.0,16718.0,68152570.0,178082715500.0,43594300,KOSPI,tradable_ohlcv
2015-01-29,4055.0,4105.0,4040.0,4065.0,42009.0,171005810.0,177210829500.0,43594300,KOSPI,tradable_ohlcv
2015-01-30,4115.0,4150.0,4065.0,4150.0,34062.0,140569460.0,180916345000.0,43594300,KOSPI,tradable_ohlcv
2015-02-02,4150.0,4150.0,4080.0,4145.0,25641.0,105628400.0,180698373500.0,43594300,KOSPI,tradable_ohlcv
2015-02-03,4105.0,4150.0,4070.0,4100.0,43766.0,179793035.0,178736630000.0,43594300,KOSPI,tradable_ohlcv
2015-02-04,4135.0,4135.0,4050.0,4080.0,46829.0,190817440.0,177864744000.0,43594300,KOSPI,tradable_ohlcv
