d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14040.0,14280.0,13930.0,13940.0,209131.0,2939095835.0,738610760600.0,52984990,KOSPI,tradable_ohlcv
2026-01-05,14000.0,14000.0,13780.0,13810.0,171061.0,2368352330.0,731722711900.0,52984990,KOSPI,tradable_ohlcv
2026-01-06,13830.0,13870.0,13630.0,13700.0,191164.0,2619301525.0,725894363000.0,52984990,KOSPI,tradable_ohlcv
2026-01-07,13830.0,13830.0,13440.0,13570.0,177242.0,2402163055.0,719006314300.0,52984990,KOSPI,tradable_ohlcv
2026-01-08,13490.0,13610.0,13100.0,13200.0,180180.0,2390224705.0,699401868000.0,52984990,KOSPI,tradable_ohlcv
2026-01-09,13110.0,13270.0,13000.0,13080.0,130888.0,1712585310.0,693043669200.0,52984990,KOSPI,tradable_ohlcv
2026-01-12,13130.0,13240.0,13000.0,13080.0,114302.0,1495420970.0,693043669200.0,52984990,KOSPI,tradable_ohlcv
2026-01-13,13040.0,13150.0,12700.0,13090.0,164298.0,2128886170.0,693573519100.0,52984990,KOSPI,tradable_ohlcv
2026-01-14,13100.0,13220.0,12940.0,12990.0,102443.0,1333045585.0,688275020100.0,52984990,KOSPI,tradable_ohlcv
2026-01-15,12990.0,12990.0,12600.0,12900.0,156968.0,2010668305.0,683506371000.0,52984990,KOSPI,tradable_ohlcv
2026-01-16,12900.0,12920.0,12640.0,12740.0,175302.0,2234402505.0,675028772600.0,52984990,KOSPI,tradable_ohlcv
2026-01-19,12740.0,12740.0,12500.0,12600.0,190701.0,2395736135.0,667610874000.0,52984990,KOSPI,tradable_ohlcv
2026-01-20,12550.0,12960.0,12540.0,12780.0,156227.0,2001179870.0,677148172200.0,52984990,KOSPI,tradable_ohlcv
2026-01-21,12620.0,12660.0,12090.0,12170.0,231527.0,2838703115.0,644827328300.0,52984990,KOSPI,tradable_ohlcv
2026-01-22,12370.0,12370.0,12000.0,12310.0,169511.0,2066948495.0,652245226900.0,52984990,KOSPI,tradable_ohlcv
2026-01-23,12310.0,12720.0,12210.0,12710.0,204617.0,2562442635.0,673439222900.0,52984990,KOSPI,tradable_ohlcv
2026-01-26,12810.0,13220.0,12650.0,12950.0,249318.0,3219776340.0,686155620500.0,52984990,KOSPI,tradable_ohlcv
2026-01-27,13040.0,13070.0,12810.0,12990.0,140677.0,1819702510.0,688275020100.0,52984990,KOSPI,tradable_ohlcv
2026-01-28,13310.0,13610.0,13140.0,13240.0,316218.0,4223073830.0,701521267600.0,52984990,KOSPI,tradable_ohlcv
2026-01-29,13150.0,13540.0,12880.0,13310.0,209350.0,2766328340.0,705230216900.0,52984990,KOSPI,tradable_ohlcv
2026-01-30,13200.0,13280.0,12870.0,13010.0,188528.0,2464926595.0,689334719900.0,52984990,KOSPI,tradable_ohlcv
2026-02-02,12950.0,13020.0,12520.0,12590.0,171129.0,2188186055.0,667081024100.0,52984990,KOSPI,tradable_ohlcv
2026-02-03,12800.0,12920.0,12610.0,12890.0,119728.0,1520429250.0,682976521100.0,52984990,KOSPI,tradable_ohlcv
