d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1200.0,1240.0,1160.0,1240.0,71868.0,85994515.0,4960000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-05,1260.0,1260.0,1210.0,1235.0,65673.0,80581345.0,4940000000.0,4000000,KOSDAQ,tradable_ohlcv
2004-01-06,1250.0,1265.0,1180.0,1235.0,54547.0,67051015.0,9880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-07,1200.0,1260.0,1130.0,1240.0,47965.0,57393960.0,9920000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-08,1260.0,1260.0,1220.0,1235.0,19412.0,23904810.0,9880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-09,1240.0,1260.0,1170.0,1260.0,67725.0,82810740.0,10080000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-12,1260.0,1260.0,1180.0,1240.0,14729.0,17890690.0,9920000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-13,1235.0,1350.0,1185.0,1330.0,99885.0,126495130.0,10640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-14,1330.0,1380.0,1225.0,1380.0,36955.0,49892075.0,11040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-15,1400.0,1400.0,1310.0,1320.0,80104.0,107143820.0,10560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-16,1265.0,1370.0,1265.0,1370.0,213560.0,285485920.0,10960000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-19,1370.0,1425.0,1330.0,1425.0,114068.0,159641710.0,11400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-20,1425.0,1470.0,1400.0,1470.0,86706.0,124564060.0,11760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-26,1480.0,1570.0,1375.0,1470.0,60924.0,87210705.0,11760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-27,1425.0,1475.0,1400.0,1400.0,28811.0,40882945.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-28,1385.0,1430.0,1330.0,1380.0,23078.0,31818770.0,11040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-29,1380.0,1430.0,1215.0,1430.0,138186.0,184400860.0,11440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-30,1470.0,1470.0,1260.0,1260.0,104911.0,134293810.0,10080000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-02,1140.0,1300.0,1110.0,1300.0,163159.0,186169770.0,10400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-03,1250.0,1330.0,1165.0,1320.0,211238.0,276566475.0,10560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-04,1475.0,1475.0,1300.0,1370.0,167578.0,237747710.0,10960000000.0,8000000,KOSDAQ,tradable_ohlcv
