d,o,h,l,c,v,a,mc,s,m
1998-06-26,440.0,555.0,440.0,555.0,100.0,45150.0,291375000.0,525000,KOSPI
1998-07-01,385.0,440.0,385.0,440.0,740.0,299750.0,231000000.0,525000,KOSPI
1998-07-02,410.0,440.0,410.0,440.0,60.0,25200.0,231000000.0,525000,KOSPI
1998-07-03,390.0,440.0,390.0,440.0,3660.0,1440400.0,231000000.0,525000,KOSPI
1998-07-04,460.0,460.0,460.0,460.0,370.0,170200.0,241500000.0,525000,KOSPI
1998-07-07,410.0,510.0,410.0,510.0,450.0,210000.0,267750000.0,525000,KOSPI
1998-07-11,435.0,435.0,435.0,435.0,10.0,4350.0,228375000.0,525000,KOSPI
1998-07-13,455.0,455.0,385.0,450.0,240.0,107700.0,236250000.0,525000,KOSPI
1998-07-14,400.0,480.0,400.0,480.0,20.0,8800.0,252000000.0,525000,KOSPI
1998-07-15,470.0,535.0,470.0,535.0,1420.0,724300.0,280875000.0,525000,KOSPI
1998-07-18,580.0,580.0,580.0,580.0,20.0,11600.0,304500000.0,525000,KOSPI
1998-07-21,675.0,675.0,600.0,675.0,300.0,200950.0,354375000.0,525000,KOSPI
1998-07-22,755.0,755.0,755.0,755.0,250.0,188750.0,396375000.0,525000,KOSPI
1998-07-23,845.0,845.0,845.0,845.0,80.0,67600.0,443625000.0,525000,KOSPI
1998-07-24,945.0,945.0,945.0,945.0,30.0,28350.0,496125000.0,525000,KOSPI
1998-07-29,990.0,1040.0,820.0,1040.0,2540.0,2175100.0,546000000.0,525000,KOSPI
1998-07-30,1160.0,1160.0,1160.0,1160.0,1000.0,1160000.0,609000000.0,525000,KOSPI
1998-07-31,1295.0,1295.0,1280.0,1280.0,1830.0,2345850.0,672000000.0,525000,KOSPI
1998-08-04,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,630000000.0,525000,KOSPI
1998-08-08,970.0,970.0,970.0,970.0,10.0,9700.0,509250000.0,525000,KOSPI
1998-08-10,870.0,870.0,870.0,870.0,130.0,113100.0,456750000.0,525000,KOSPI
1998-08-11,770.0,920.0,770.0,920.0,120.0,105700.0,483000000.0,525000,KOSPI
1998-08-13,810.0,950.0,810.0,950.0,110.0,90500.0,498750000.0,525000,KOSPI
1998-08-21,800.0,800.0,800.0,800.0,600.0,480000.0,420000000.0,525000,KOSPI
1998-08-22,705.0,800.0,705.0,800.0,60.0,43250.0,420000000.0,525000,KOSPI
1998-08-25,705.0,800.0,705.0,800.0,240.0,173000.0,420000000.0,525000,KOSPI
1998-08-26,705.0,800.0,705.0,800.0,20.0,15050.0,420000000.0,525000,KOSPI
1998-08-27,705.0,800.0,705.0,800.0,630.0,446050.0,420000000.0,525000,KOSPI
1998-08-31,705.0,800.0,705.0,800.0,60.0,43250.0,420000000.0,525000,KOSPI
1998-09-05,690.0,870.0,690.0,870.0,20.0,15600.0,456750000.0,525000,KOSPI
1998-09-08,800.0,960.0,800.0,930.0,1240.0,1004900.0,488250000.0,525000,KOSPI
1998-09-15,910.0,910.0,910.0,910.0,10.0,9100.0,477750000.0,525000,KOSPI
1998-09-17,800.0,800.0,800.0,800.0,110.0,88000.0,420000000.0,525000,KOSPI
1998-09-18,715.0,720.0,715.0,720.0,20.0,14350.0,378000000.0,525000,KOSPI
1998-09-19,640.0,640.0,635.0,635.0,300.0,191000.0,333375000.0,525000,KOSPI
1998-09-21,560.0,635.0,560.0,635.0,80.0,45550.0,333375000.0,525000,KOSPI
1998-09-23,635.0,635.0,560.0,635.0,420.0,238200.0,333375000.0,525000,KOSPI
1998-09-28,690.0,690.0,690.0,690.0,10.0,6900.0,362250000.0,525000,KOSPI
1998-09-29,730.0,730.0,730.0,730.0,10.0,7300.0,383250000.0,525000,KOSPI
1998-09-30,770.0,770.0,770.0,770.0,10.0,7700.0,404250000.0,525000,KOSPI
1998-10-01,770.0,770.0,770.0,770.0,10.0,7700.0,404250000.0,525000,KOSPI
1998-10-02,680.0,770.0,680.0,770.0,1010.0,688600.0,404250000.0,525000,KOSPI
1998-10-08,820.0,820.0,820.0,820.0,10.0,8200.0,430500000.0,525000,KOSPI
1998-10-12,725.0,820.0,725.0,820.0,1020.0,740450.0,430500000.0,525000,KOSPI
1998-10-13,730.0,730.0,730.0,730.0,130.0,94900.0,383250000.0,525000,KOSPI
1998-10-14,730.0,815.0,730.0,815.0,110.0,88800.0,427875000.0,525000,KOSPI
1998-10-15,890.0,890.0,720.0,890.0,290.0,212200.0,467250000.0,525000,KOSPI
1998-10-16,785.0,960.0,785.0,960.0,1090.0,1021200.0,504000000.0,525000,KOSPI
1998-10-21,840.0,940.0,740.0,940.0,2000.0,1737900.0,493500000.0,525000,KOSPI
1998-10-24,890.0,930.0,800.0,930.0,610.0,498300.0,488250000.0,525000,KOSPI
1998-10-26,930.0,930.0,820.0,930.0,30.0,26800.0,488250000.0,525000,KOSPI
1998-10-27,820.0,920.0,820.0,920.0,2110.0,1731200.0,483000000.0,525000,KOSPI
1998-10-29,810.0,910.0,810.0,910.0,810.0,657100.0,477750000.0,525000,KOSPI
1998-10-31,900.0,900.0,805.0,805.0,1690.0,1426950.0,422625000.0,525000,KOSPI
1998-11-02,900.0,900.0,750.0,900.0,6850.0,5686500.0,472500000.0,525000,KOSPI
1998-11-03,800.0,950.0,800.0,950.0,6870.0,6201800.0,498750000.0,525000,KOSPI
1998-11-04,950.0,1050.0,950.0,1050.0,5770.0,5816900.0,551250000.0,525000,KOSPI
1998-11-05,1175.0,1175.0,1175.0,1175.0,3320.0,3901000.0,616875000.0,525000,KOSPI
1998-11-06,1315.0,1315.0,1315.0,1315.0,570.0,749550.0,690375000.0,525000,KOSPI
1998-11-07,1470.0,1470.0,1470.0,1470.0,1330.0,1955100.0,771750000.0,525000,KOSPI
1998-11-09,1645.0,1645.0,1645.0,1645.0,8170.0,13439650.0,863625000.0,525000,KOSPI
1998-11-10,1700.0,1700.0,1500.0,1700.0,9340.0,15193950.0,892500000.0,525000,KOSPI
1998-11-11,1500.0,1650.0,1500.0,1525.0,3990.0,6137500.0,800625000.0,525000,KOSPI
1998-11-12,1345.0,1450.0,1345.0,1440.0,770.0,1097800.0,756000000.0,525000,KOSPI
1998-11-13,1430.0,1430.0,1430.0,1430.0,970.0,1387100.0,750750000.0,525000,KOSPI
1998-11-14,1430.0,1600.0,1430.0,1600.0,260.0,394500.0,840000000.0,525000,KOSPI
1998-11-16,1700.0,1790.0,1700.0,1790.0,4810.0,8525200.0,939750000.0,525000,KOSPI
1998-11-17,1850.0,1950.0,1800.0,1950.0,5830.0,10829700.0,1023750000.0,525000,KOSPI
1998-11-18,1950.0,1950.0,1740.0,1800.0,12020.0,23146700.0,945000000.0,525000,KOSPI
1998-11-19,2000.0,2000.0,1850.0,1900.0,7590.0,14311500.0,997500000.0,525000,KOSPI
1998-11-20,1900.0,1950.0,1900.0,1900.0,8380.0,16065600.0,997500000.0,525000,KOSPI
1998-11-21,1900.0,1900.0,1800.0,1900.0,3620.0,6873000.0,997500000.0,525000,KOSPI
1998-11-23,1850.0,1930.0,1850.0,1920.0,17100.0,32463900.0,1008000000.0,525000,KOSPI
1998-11-24,2000.0,2000.0,1870.0,1950.0,10920.0,21267200.0,1023750000.0,525000,KOSPI
1998-11-25,1950.0,2050.0,1900.0,2000.0,14340.0,28701000.0,1050000000.0,525000,KOSPI
1998-11-26,2120.0,2240.0,2120.0,2240.0,10930.0,24330100.0,1176000000.0,525000,KOSPI
1998-11-27,2410.0,2505.0,2300.0,2505.0,16880.0,40834000.0,1315125000.0,525000,KOSPI
1998-11-28,2805.0,2805.0,2805.0,2805.0,6420.0,18008100.0,1472625000.0,525000,KOSPI
1998-11-30,3140.0,3140.0,3140.0,3140.0,3230.0,10142200.0,1648500000.0,525000,KOSPI
1998-12-01,3515.0,3515.0,3515.0,3515.0,7950.0,27944250.0,1845375000.0,525000,KOSPI
1998-12-02,3780.0,3935.0,3780.0,3900.0,14250.0,54931150.0,2047500000.0,525000,KOSPI
1998-12-03,3520.0,4365.0,3520.0,4290.0,13480.0,54334500.0,2252250000.0,525000,KOSPI
1998-12-04,4310.0,4800.0,4310.0,4800.0,17940.0,84019000.0,2520000000.0,525000,KOSPI
1998-12-05,5100.0,5370.0,5100.0,5370.0,1730.0,9221800.0,2819250000.0,525000,KOSPI
1998-12-07,6170.0,6170.0,4570.0,6170.0,7780.0,47295800.0,3239250000.0,525000,KOSPI
1998-12-08,7090.0,7090.0,5300.0,7090.0,12900.0,89565000.0,3722250000.0,525000,KOSPI
1998-12-09,6760.0,8100.0,6760.0,7900.0,9420.0,72294000.0,4147500000.0,525000,KOSPI
1998-12-10,6760.0,9080.0,6760.0,9080.0,5870.0,50261200.0,4767000000.0,525000,KOSPI
1998-12-11,10400.0,10400.0,10400.0,10400.0,5450.0,56680000.0,5460000000.0,525000,KOSPI
1998-12-14,11950.0,11950.0,11950.0,11950.0,2530.0,30233500.0,6273750000.0,525000,KOSPI
1998-12-15,13700.0,13700.0,10400.0,13700.0,4870.0,65925500.0,7192500000.0,525000,KOSPI
1998-12-16,15200.0,15750.0,11650.0,11650.0,14900.0,193176500.0,6116250000.0,525000,KOSPI
1998-12-17,9950.0,10000.0,9950.0,9950.0,13480.0,134127000.0,5223750000.0,525000,KOSPI
1998-12-18,8470.0,10500.0,8470.0,9980.0,29700.0,278175300.0,5239500000.0,525000,KOSPI
1998-12-21,10000.0,11450.0,8950.0,11450.0,24090.0,265787000.0,6011250000.0,525000,KOSPI
1998-12-22,11450.0,12400.0,10500.0,10850.0,30840.0,351610500.0,5696250000.0,525000,KOSPI
1998-12-23,11000.0,12400.0,9400.0,10300.0,12150.0,133037700.0,5407500000.0,525000,KOSPI
1998-12-24,8810.0,11250.0,8810.0,9600.0,18630.0,190751700.0,5040000000.0,525000,KOSPI
1998-12-28,10500.0,10500.0,8410.0,8410.0,5800.0,52438900.0,4415250000.0,525000,KOSPI
