d,o,h,l,c,v,a,mc,s,m
2015-01-02,6440.0,6760.0,6440.0,6460.0,20.0,129500.0,3391500000.0,525000,KOSPI
2015-01-05,6620.0,6620.0,6460.0,6570.0,115.0,743840.0,3449250000.0,525000,KOSPI
2015-01-06,6520.0,6550.0,6520.0,6550.0,8.0,52350.0,3438750000.0,525000,KOSPI
2015-01-07,6550.0,6550.0,6520.0,6550.0,7.0,45790.0,3438750000.0,525000,KOSPI
2015-01-09,6500.0,6600.0,6500.0,6600.0,21.0,136600.0,3465000000.0,525000,KOSPI
2015-01-12,6690.0,6690.0,6600.0,6690.0,4.0,26670.0,3512250000.0,525000,KOSPI
2015-01-14,6740.0,6740.0,6740.0,6740.0,1.0,6740.0,3538500000.0,525000,KOSPI
2015-01-15,6600.0,6740.0,6600.0,6740.0,9.0,60510.0,3538500000.0,525000,KOSPI
2015-01-26,6640.0,6680.0,6630.0,6680.0,9.0,59850.0,3507000000.0,525000,KOSPI
2015-01-27,6600.0,6690.0,6600.0,6690.0,2.0,13290.0,3512250000.0,525000,KOSPI
2015-01-28,6700.0,6700.0,6700.0,6700.0,2.0,13400.0,3517500000.0,525000,KOSPI
2015-01-29,6650.0,6870.0,6650.0,6870.0,2317.0,15455290.0,3606750000.0,525000,KOSPI
2015-01-30,6870.0,7180.0,6830.0,6900.0,472.0,3263010.0,3622500000.0,525000,KOSPI
2015-02-02,7090.0,7090.0,6910.0,6990.0,15.0,103920.0,3669750000.0,525000,KOSPI
2015-02-03,6940.0,7230.0,6940.0,7180.0,95.0,661420.0,3769500000.0,525000,KOSPI
2015-02-04,7180.0,7290.0,6700.0,7280.0,575.0,3963400.0,3822000000.0,525000,KOSPI
2015-02-05,7130.0,7140.0,6840.0,6880.0,487.0,3398110.0,3612000000.0,525000,KOSPI
2015-02-06,6900.0,7080.0,6900.0,7000.0,11.0,76350.0,3675000000.0,525000,KOSPI
2015-02-09,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,3727500000.0,525000,KOSPI
2015-02-10,7150.0,7150.0,7130.0,7130.0,201.0,1433150.0,3743250000.0,525000,KOSPI
2015-02-11,7160.0,7190.0,7160.0,7190.0,2.0,14350.0,3774750000.0,525000,KOSPI
2015-02-12,6990.0,7150.0,6990.0,7150.0,11.0,77050.0,3753750000.0,525000,KOSPI
2015-02-16,7170.0,7170.0,7100.0,7100.0,841.0,5987570.0,3727500000.0,525000,KOSPI
2015-02-17,7120.0,7120.0,7080.0,7090.0,81.0,574150.0,3722250000.0,525000,KOSPI
2015-02-23,7100.0,7100.0,7100.0,7100.0,61.0,433100.0,3727500000.0,525000,KOSPI
2015-02-24,7170.0,7170.0,7170.0,7170.0,1.0,7170.0,3764250000.0,525000,KOSPI
2015-02-25,7120.0,7600.0,7120.0,7240.0,236.0,1703820.0,3801000000.0,525000,KOSPI
2015-02-26,7240.0,7350.0,7170.0,7170.0,417.0,3013950.0,3764250000.0,525000,KOSPI
2015-02-27,7570.0,7580.0,7130.0,7310.0,17.0,126800.0,3837750000.0,525000,KOSPI
2015-03-02,7330.0,7440.0,7240.0,7370.0,47.0,341510.0,3869250000.0,525000,KOSPI
2015-03-03,7130.0,7300.0,7130.0,7300.0,2.0,14430.0,3832500000.0,525000,KOSPI
2015-03-04,7280.0,7280.0,7280.0,7280.0,70.0,509600.0,3822000000.0,525000,KOSPI
2015-03-05,7130.0,7320.0,7050.0,7050.0,985.0,7089870.0,3701250000.0,525000,KOSPI
2015-03-06,7260.0,7260.0,7060.0,7190.0,55.0,393050.0,3774750000.0,525000,KOSPI
2015-03-09,7200.0,7230.0,7200.0,7230.0,341.0,2464850.0,3795750000.0,525000,KOSPI
2015-03-10,7100.0,7200.0,7100.0,7200.0,4.0,28700.0,3780000000.0,525000,KOSPI
2015-03-11,7300.0,7300.0,7150.0,7150.0,16.0,115880.0,3753750000.0,525000,KOSPI
2015-03-12,7080.0,7530.0,7080.0,7310.0,6006.0,43838840.0,3837750000.0,525000,KOSPI
2015-03-13,7310.0,7800.0,7150.0,7740.0,5985.0,44662250.0,4063500000.0,525000,KOSPI
2015-03-16,7960.0,8800.0,7370.0,7510.0,21483.0,173549700.0,3942750000.0,525000,KOSPI
2015-03-17,7800.0,7800.0,7110.0,7470.0,9565.0,69248590.0,3921750000.0,525000,KOSPI
2015-03-18,7400.0,7550.0,7300.0,7410.0,4033.0,29759090.0,3890250000.0,525000,KOSPI
2015-03-19,7490.0,7700.0,7350.0,7500.0,3451.0,25798370.0,3937500000.0,525000,KOSPI
2015-03-20,7700.0,8000.0,7450.0,7510.0,9806.0,74208710.0,3942750000.0,525000,KOSPI
2015-03-23,7510.0,7650.0,7450.0,7580.0,6293.0,47216430.0,3979500000.0,525000,KOSPI
2015-03-24,7560.0,7590.0,7450.0,7540.0,5785.0,43457220.0,3958500000.0,525000,KOSPI
2015-03-25,7580.0,7610.0,7460.0,7600.0,801.0,6039410.0,3990000000.0,525000,KOSPI
2015-03-26,7670.0,7750.0,7600.0,7700.0,1167.0,8917540.0,4042500000.0,525000,KOSPI
2015-03-27,7810.0,7940.0,7510.0,7660.0,1169.0,9005460.0,4021500000.0,525000,KOSPI
2015-03-30,7550.0,7890.0,7280.0,7830.0,2554.0,19472880.0,4110750000.0,525000,KOSPI
2015-03-31,7860.0,8000.0,7740.0,7910.0,915.0,7145600.0,4152750000.0,525000,KOSPI
2015-04-01,7860.0,8790.0,7750.0,8250.0,4629.0,37174650.0,4331250000.0,525000,KOSPI
2015-04-02,8400.0,8400.0,7760.0,7850.0,2054.0,16239550.0,4121250000.0,525000,KOSPI
2015-04-03,7820.0,8250.0,7820.0,8250.0,3375.0,27245290.0,4331250000.0,525000,KOSPI
2015-04-06,8400.0,8790.0,8250.0,8250.0,7875.0,66536650.0,4331250000.0,525000,KOSPI
2015-04-07,8250.0,8320.0,7900.0,8200.0,3865.0,31526390.0,4305000000.0,525000,KOSPI
2015-04-08,8280.0,8480.0,8250.0,8460.0,3024.0,25279990.0,4441500000.0,525000,KOSPI
2015-04-09,8530.0,9000.0,8260.0,8680.0,6950.0,60349120.0,4557000000.0,525000,KOSPI
2015-04-10,8720.0,9150.0,8550.0,8710.0,15589.0,138165260.0,4572750000.0,525000,KOSPI
2015-04-13,9030.0,10000.0,8750.0,9610.0,38337.0,368041020.0,5045250000.0,525000,KOSPI
2015-04-14,9670.0,9800.0,9270.0,9540.0,7222.0,68108220.0,5008500000.0,525000,KOSPI
