d,o,h,l,c,v,a,mc,s,m
2009-01-02,5010.0,5010.0,4800.0,5000.0,2763.0,13444800.0,2625000000.0,525000,KOSPI
2009-01-05,5170.0,5170.0,5000.0,5070.0,4912.0,24690540.0,2661750000.0,525000,KOSPI
2009-01-06,5070.0,5150.0,5070.0,5100.0,1672.0,8494700.0,2677500000.0,525000,KOSPI
2009-01-07,5120.0,5310.0,5120.0,5200.0,2340.0,12158900.0,2730000000.0,525000,KOSPI
2009-01-08,5300.0,5300.0,5150.0,5200.0,270.0,1402900.0,2730000000.0,525000,KOSPI
2009-01-09,5200.0,5400.0,5100.0,5400.0,280.0,1461400.0,2835000000.0,525000,KOSPI
2009-01-12,5400.0,5600.0,5400.0,5500.0,1070.0,5786400.0,2887500000.0,525000,KOSPI
2009-01-13,5600.0,5600.0,5150.0,5200.0,1575.0,8195350.0,2730000000.0,525000,KOSPI
2009-01-14,5180.0,5390.0,5180.0,5350.0,312.0,1629000.0,2808750000.0,525000,KOSPI
2009-01-15,5020.0,5210.0,5020.0,5190.0,680.0,3488300.0,2724750000.0,525000,KOSPI
2009-01-16,5200.0,5200.0,5000.0,5160.0,1471.0,7571060.0,2709000000.0,525000,KOSPI
2009-01-19,5160.0,5160.0,5000.0,5150.0,2210.0,11101200.0,2703750000.0,525000,KOSPI
2009-01-20,5010.0,5140.0,4715.0,5090.0,2694.0,12994360.0,2672250000.0,525000,KOSPI
2009-01-21,4990.0,5080.0,4990.0,5080.0,100.0,501600.0,2667000000.0,525000,KOSPI
2009-01-22,5120.0,5120.0,5000.0,5080.0,226.0,1133500.0,2667000000.0,525000,KOSPI
2009-01-28,4915.0,5160.0,4915.0,5080.0,6030.0,29826700.0,2667000000.0,525000,KOSPI
2009-01-29,5080.0,5130.0,5080.0,5130.0,190.0,969200.0,2693250000.0,525000,KOSPI
2009-01-30,5050.0,5160.0,5050.0,5160.0,1490.0,7632900.0,2709000000.0,525000,KOSPI
2009-02-02,5170.0,5170.0,5010.0,5100.0,780.0,4002400.0,2677500000.0,525000,KOSPI
2009-02-03,5100.0,5140.0,5100.0,5100.0,160.0,817600.0,2677500000.0,525000,KOSPI
2009-02-04,5250.0,5250.0,5050.0,5200.0,172.0,891200.0,2730000000.0,525000,KOSPI
2009-02-05,5300.0,5300.0,5190.0,5290.0,1590.0,8270300.0,2777250000.0,525000,KOSPI
2009-02-06,5380.0,5380.0,5200.0,5250.0,2850.0,14935300.0,2756250000.0,525000,KOSPI
2009-02-09,5400.0,5550.0,5250.0,5480.0,90.0,488800.0,2877000000.0,525000,KOSPI
2009-02-10,5480.0,5580.0,5480.0,5580.0,30.0,165400.0,2929500000.0,525000,KOSPI
2009-02-11,5250.0,5470.0,5250.0,5300.0,280.0,1483600.0,2782500000.0,525000,KOSPI
2009-02-12,5180.0,5440.0,5170.0,5440.0,1150.0,5983400.0,2856000000.0,525000,KOSPI
2009-02-13,5450.0,5490.0,5220.0,5340.0,330.0,1742800.0,2803500000.0,525000,KOSPI
2009-02-16,5430.0,5430.0,5220.0,5310.0,240.0,1266500.0,2787750000.0,525000,KOSPI
2009-02-17,5220.0,5220.0,5000.0,5130.0,3741.0,18877630.0,2693250000.0,525000,KOSPI
2009-02-18,5140.0,5180.0,5000.0,5180.0,480.0,2434700.0,2719500000.0,525000,KOSPI
2009-02-19,5160.0,5160.0,5030.0,5120.0,150.0,760400.0,2688000000.0,525000,KOSPI
2009-02-20,5030.0,5030.0,4810.0,4990.0,931.0,4592140.0,2619750000.0,525000,KOSPI
2009-02-23,4800.0,5000.0,4800.0,4970.0,1151.0,5569170.0,2609250000.0,525000,KOSPI
2009-02-24,5040.0,5040.0,4760.0,4955.0,70.0,344650.0,2601375000.0,525000,KOSPI
2009-02-25,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,2672250000.0,525000,KOSPI
2009-02-27,4850.0,4985.0,4800.0,4985.0,711.0,3463335.0,2617125000.0,525000,KOSPI
2009-03-02,4810.0,4990.0,4800.0,4875.0,280.0,1350250.0,2559375000.0,525000,KOSPI
2009-03-03,4980.0,4980.0,4980.0,4980.0,23.0,114540.0,2614500000.0,525000,KOSPI
2009-03-04,4805.0,4975.0,4805.0,4970.0,5151.0,25623020.0,2609250000.0,525000,KOSPI
2009-03-05,5050.0,5050.0,4835.0,4940.0,4260.0,20842750.0,2593500000.0,525000,KOSPI
2009-03-06,4700.0,4930.0,4700.0,4925.0,940.0,4437500.0,2585625000.0,525000,KOSPI
2009-03-09,4950.0,4985.0,4720.0,4900.0,1590.0,7806350.0,2572500000.0,525000,KOSPI
2009-03-10,4900.0,4970.0,4810.0,4920.0,5731.0,28089400.0,2583000000.0,525000,KOSPI
2009-03-11,5020.0,5020.0,4930.0,4995.0,3792.0,18932890.0,2622375000.0,525000,KOSPI
2009-03-12,4995.0,4995.0,4935.0,4985.0,4945.0,24565675.0,2617125000.0,525000,KOSPI
2009-03-13,5030.0,5030.0,4920.0,4960.0,16868.0,83733180.0,2604000000.0,525000,KOSPI
2009-03-16,4980.0,5000.0,4945.0,4980.0,3560.0,17718700.0,2614500000.0,525000,KOSPI
2009-03-17,4990.0,5400.0,4950.0,5340.0,13412.0,69261520.0,2803500000.0,525000,KOSPI
2009-03-18,5210.0,5340.0,5170.0,5340.0,2487.0,13128380.0,2803500000.0,525000,KOSPI
2009-03-19,5400.0,5480.0,5300.0,5380.0,3952.0,21394760.0,2824500000.0,525000,KOSPI
2009-03-20,5420.0,5430.0,5300.0,5410.0,280.0,1493300.0,2840250000.0,525000,KOSPI
2009-03-23,5390.0,5600.0,5390.0,5410.0,4561.0,25084210.0,2840250000.0,525000,KOSPI
2009-03-24,5590.0,5600.0,5460.0,5500.0,6461.0,35740400.0,2887500000.0,525000,KOSPI
2009-03-25,5500.0,5540.0,5430.0,5530.0,3980.0,21865400.0,2903250000.0,525000,KOSPI
