d,o,h,l,c,v,a,mc,s,m
1995-05-02,6550.0,6550.0,6550.0,6550.0,10.0,65500.0,3438750000.0,525000,KOSPI
1995-05-03,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,3517500000.0,525000,KOSPI
1995-05-04,7100.0,7100.0,7000.0,7000.0,160.0,1135000.0,3675000000.0,525000,KOSPI
1995-05-06,6800.0,6800.0,6800.0,6800.0,110.0,748000.0,3570000000.0,525000,KOSPI
1995-05-09,6800.0,6800.0,6800.0,6800.0,350.0,2380000.0,3570000000.0,525000,KOSPI
1995-05-10,6430.0,6430.0,6430.0,6430.0,590.0,3793700.0,3375750000.0,525000,KOSPI
1995-05-11,6300.0,6400.0,6300.0,6400.0,30.0,191000.0,3360000000.0,525000,KOSPI
1995-05-12,6770.0,6770.0,6770.0,6770.0,350.0,2369500.0,3554250000.0,525000,KOSPI
1995-05-13,7170.0,7170.0,7170.0,7170.0,240.0,1720800.0,3764250000.0,525000,KOSPI
1995-05-15,7300.0,7330.0,7300.0,7300.0,340.0,2482300.0,3832500000.0,525000,KOSPI
1995-05-16,6870.0,7300.0,6870.0,7300.0,310.0,2134000.0,3832500000.0,525000,KOSPI
1995-05-19,6620.0,6620.0,6620.0,6620.0,30.0,198600.0,3475500000.0,525000,KOSPI
1995-05-23,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,3675000000.0,525000,KOSPI
1995-05-25,7000.0,7000.0,7000.0,7000.0,30.0,210000.0,3675000000.0,525000,KOSPI
1995-05-26,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,3675000000.0,525000,KOSPI
1995-05-29,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,3832500000.0,525000,KOSPI
1995-06-01,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,3990000000.0,525000,KOSPI
1995-06-02,7600.0,7600.0,7300.0,7500.0,30.0,224000.0,3937500000.0,525000,KOSPI
1995-06-21,6720.0,6870.0,6700.0,6870.0,270.0,1833700.0,3606750000.0,525000,KOSPI
1995-06-30,6800.0,6800.0,6800.0,6800.0,30.0,204000.0,3570000000.0,525000,KOSPI
1995-07-04,7000.0,7000.0,7000.0,7000.0,30.0,210000.0,3675000000.0,525000,KOSPI
1995-07-07,7000.0,7420.0,7000.0,7420.0,1480.0,10799000.0,3895500000.0,525000,KOSPI
1995-07-08,6980.0,7500.0,6980.0,7500.0,490.0,3623000.0,3937500000.0,525000,KOSPI
1995-07-10,7300.0,7300.0,7300.0,7300.0,390.0,2847000.0,3832500000.0,525000,KOSPI
1995-07-11,6870.0,7000.0,6870.0,7000.0,240.0,1672200.0,3675000000.0,525000,KOSPI
1995-07-13,7420.0,7420.0,7400.0,7420.0,1590.0,11791600.0,3895500000.0,525000,KOSPI
1995-07-14,7600.0,7860.0,7600.0,7860.0,3990.0,31087100.0,4126500000.0,525000,KOSPI
1995-07-15,8000.0,8330.0,8000.0,8330.0,2190.0,18021900.0,4373250000.0,525000,KOSPI
1995-07-18,8800.0,8820.0,8800.0,8820.0,750.0,6614000.0,4630500000.0,525000,KOSPI
1995-07-19,8400.0,8800.0,8350.0,8400.0,1340.0,11362400.0,4410000000.0,525000,KOSPI
1995-07-20,7900.0,8900.0,7900.0,8900.0,3890.0,32823000.0,4672500000.0,525000,KOSPI
1995-07-21,9430.0,9430.0,9430.0,9430.0,4840.0,45641200.0,4950750000.0,525000,KOSPI
1995-07-22,9730.0,9730.0,8930.0,8930.0,3350.0,32502500.0,4688250000.0,525000,KOSPI
1995-07-24,9460.0,9460.0,9460.0,9460.0,930.0,8797800.0,4966500000.0,525000,KOSPI
1995-07-25,8900.0,9000.0,8900.0,8900.0,430.0,3832000.0,4672500000.0,525000,KOSPI
1995-07-26,8900.0,8900.0,8900.0,8900.0,2090.0,18601000.0,4672500000.0,525000,KOSPI
1995-07-29,8090.0,8650.0,8090.0,8650.0,600.0,4865200.0,4541250000.0,525000,KOSPI
1995-07-31,8540.0,8540.0,8540.0,8540.0,1000.0,8540000.0,4483500000.0,525000,KOSPI
1995-08-01,8530.0,8530.0,8340.0,8400.0,6970.0,58433300.0,4410000000.0,525000,KOSPI
1995-08-02,8300.0,8800.0,8200.0,8600.0,10180.0,86278200.0,4515000000.0,525000,KOSPI
1995-08-03,8500.0,8600.0,8200.0,8200.0,1300.0,11100000.0,4305000000.0,525000,KOSPI
1995-08-04,7810.0,8500.0,7810.0,8100.0,1500.0,12172400.0,4252500000.0,525000,KOSPI
1995-08-05,8100.0,8100.0,8100.0,8100.0,2140.0,17334000.0,4252500000.0,525000,KOSPI
1995-08-07,7900.0,8100.0,7900.0,8000.0,2260.0,18016000.0,4200000000.0,525000,KOSPI
1995-08-08,7800.0,7800.0,7700.0,7700.0,570.0,4441000.0,4042500000.0,525000,KOSPI
1995-08-09,7240.0,8100.0,7240.0,8100.0,2090.0,15685200.0,4252500000.0,525000,KOSPI
1995-08-10,7700.0,7800.0,7700.0,7800.0,420.0,3270000.0,4095000000.0,525000,KOSPI
1995-08-11,8000.0,8260.0,8000.0,8250.0,1250.0,10187400.0,4331250000.0,525000,KOSPI
1995-08-12,8450.0,8450.0,8450.0,8450.0,100.0,845000.0,4436250000.0,525000,KOSPI
1995-08-14,8000.0,8300.0,8000.0,8150.0,2070.0,16880000.0,4278750000.0,525000,KOSPI
1995-08-16,8150.0,8150.0,7900.0,7900.0,1680.0,13535000.0,4147500000.0,525000,KOSPI
1995-08-17,7900.0,8200.0,7900.0,8000.0,940.0,7586300.0,4200000000.0,525000,KOSPI
1995-08-18,8000.0,8000.0,8000.0,8000.0,1010.0,8080000.0,4200000000.0,525000,KOSPI
1995-08-19,8000.0,8290.0,8000.0,8290.0,350.0,2814500.0,4352250000.0,525000,KOSPI
1995-08-21,8400.0,8780.0,8400.0,8780.0,5030.0,43622900.0,4609500000.0,525000,KOSPI
1995-08-22,8800.0,8900.0,8750.0,8900.0,4510.0,39896500.0,4672500000.0,525000,KOSPI
1995-08-23,9000.0,9000.0,9000.0,9000.0,150.0,1350000.0,4725000000.0,525000,KOSPI
1995-08-24,9000.0,9100.0,8700.0,8700.0,4080.0,37004000.0,4567500000.0,525000,KOSPI
1995-08-25,8700.0,8700.0,8500.0,8500.0,2660.0,23077500.0,4462500000.0,525000,KOSPI
1995-08-26,8800.0,8800.0,8800.0,8800.0,20.0,176000.0,4620000000.0,525000,KOSPI
1995-08-28,9320.0,9320.0,8800.0,8800.0,720.0,6613000.0,4620000000.0,525000,KOSPI
1995-08-29,8700.0,9000.0,8500.0,9000.0,660.0,5645000.0,4725000000.0,525000,KOSPI
1995-08-30,9000.0,9000.0,9000.0,9000.0,600.0,5400000.0,4725000000.0,525000,KOSPI
1995-09-01,8370.0,8700.0,8370.0,8600.0,2800.0,23982000.0,4515000000.0,525000,KOSPI
1995-09-04,8700.0,8900.0,8700.0,8900.0,270.0,2395000.0,4672500000.0,525000,KOSPI
1995-09-05,8800.0,8900.0,8800.0,8900.0,840.0,7468000.0,4672500000.0,525000,KOSPI
1995-09-06,9000.0,9000.0,8900.0,8950.0,1440.0,12951000.0,4698750000.0,525000,KOSPI
1995-09-07,9000.0,9000.0,9000.0,9000.0,1400.0,12600000.0,4725000000.0,525000,KOSPI
1995-09-12,8460.0,8510.0,8460.0,8500.0,560.0,4761100.0,4462500000.0,525000,KOSPI
1995-09-13,8600.0,9000.0,8600.0,9000.0,500.0,4486000.0,4725000000.0,525000,KOSPI
1995-09-14,9150.0,9150.0,9000.0,9000.0,1300.0,11850000.0,4725000000.0,525000,KOSPI
1995-09-15,9010.0,9010.0,8900.0,9000.0,1650.0,14781400.0,4725000000.0,525000,KOSPI
1995-09-16,9050.0,9540.0,9050.0,9540.0,6400.0,59821300.0,5008500000.0,525000,KOSPI
1995-09-18,9600.0,10100.0,9450.0,9900.0,7370.0,73479900.0,5197500000.0,525000,KOSPI
1995-09-19,10000.0,10200.0,9400.0,9700.0,4530.0,45264000.0,5092500000.0,525000,KOSPI
1995-09-20,9700.0,9880.0,9500.0,9800.0,920.0,8876600.0,5145000000.0,525000,KOSPI
1995-09-21,9230.0,10200.0,9230.0,9800.0,2680.0,26449000.0,5145000000.0,525000,KOSPI
1995-09-22,9500.0,9850.0,9500.0,9750.0,1760.0,17287500.0,5118750000.0,525000,KOSPI
1995-09-23,9700.0,9700.0,9600.0,9600.0,2070.0,19879000.0,5040000000.0,525000,KOSPI
1995-09-25,9100.0,9600.0,9100.0,9200.0,880.0,8096400.0,4830000000.0,525000,KOSPI
1995-09-26,9200.0,9690.0,9200.0,9690.0,470.0,4328900.0,5087250000.0,525000,KOSPI
1995-09-27,9500.0,9500.0,9200.0,9200.0,180.0,1659000.0,4830000000.0,525000,KOSPI
1995-09-29,9140.0,9140.0,9000.0,9000.0,1110.0,10100600.0,4725000000.0,525000,KOSPI
1995-09-30,8710.0,9190.0,8710.0,9190.0,20.0,179000.0,4824750000.0,525000,KOSPI
1995-10-02,9000.0,9400.0,9000.0,9400.0,110.0,994000.0,4935000000.0,525000,KOSPI
1995-10-05,9200.0,9400.0,9200.0,9200.0,1180.0,10860000.0,4830000000.0,525000,KOSPI
1995-10-07,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,5040000000.0,525000,KOSPI
1995-10-09,9580.0,9580.0,9400.0,9400.0,1310.0,12319800.0,4935000000.0,525000,KOSPI
1995-10-10,9000.0,9960.0,9000.0,9400.0,9350.0,91012500.0,4935000000.0,525000,KOSPI
1995-10-11,9200.0,9600.0,9010.0,9550.0,2470.0,23260600.0,5013750000.0,525000,KOSPI
1995-10-12,9700.0,9800.0,9100.0,9100.0,1950.0,18752500.0,4777500000.0,525000,KOSPI
1995-10-13,9550.0,9550.0,9200.0,9200.0,720.0,6627500.0,4830000000.0,525000,KOSPI
1995-10-14,9600.0,9600.0,9600.0,9600.0,20.0,192000.0,5040000000.0,525000,KOSPI
1995-10-16,9800.0,9800.0,9500.0,9500.0,1210.0,11647000.0,4987500000.0,525000,KOSPI
1995-10-17,9900.0,10000.0,9500.0,9500.0,1320.0,12742000.0,4987500000.0,525000,KOSPI
1995-10-18,9400.0,9400.0,9400.0,9400.0,1020.0,9588000.0,4935000000.0,525000,KOSPI
1995-10-19,8900.0,9400.0,8900.0,9400.0,80.0,722000.0,4935000000.0,525000,KOSPI
1995-10-20,9400.0,9400.0,8990.0,8990.0,370.0,3333000.0,4719750000.0,525000,KOSPI
1995-10-21,9200.0,9200.0,9170.0,9170.0,840.0,7726500.0,4814250000.0,525000,KOSPI
1995-10-23,8620.0,8620.0,8620.0,8620.0,250.0,2155000.0,4525500000.0,525000,KOSPI
1995-10-24,9100.0,9100.0,9100.0,9100.0,40.0,364000.0,4777500000.0,525000,KOSPI
1995-10-25,9400.0,9500.0,9400.0,9400.0,800.0,7570000.0,4935000000.0,525000,KOSPI
1995-10-26,9200.0,9200.0,9200.0,9200.0,700.0,6440000.0,4830000000.0,525000,KOSPI
1995-10-28,8810.0,8810.0,8810.0,8810.0,300.0,2643000.0,4625250000.0,525000,KOSPI
1995-10-30,8320.0,8500.0,8320.0,8500.0,200.0,1682000.0,4462500000.0,525000,KOSPI
1995-10-31,9000.0,9000.0,8400.0,8400.0,500.0,4206000.0,4410000000.0,525000,KOSPI
1995-11-01,8700.0,8900.0,8700.0,8900.0,1970.0,17440000.0,4672500000.0,525000,KOSPI
1995-11-02,9000.0,9100.0,9000.0,9100.0,380.0,3430000.0,4777500000.0,525000,KOSPI
1995-11-04,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,4882500000.0,525000,KOSPI
1995-11-06,9300.0,9310.0,9000.0,9000.0,2240.0,20816200.0,4725000000.0,525000,KOSPI
1995-11-07,9030.0,9030.0,9000.0,9000.0,520.0,4692000.0,4725000000.0,525000,KOSPI
1995-11-09,9100.0,9300.0,9100.0,9300.0,850.0,7841000.0,4882500000.0,525000,KOSPI
1995-11-10,9400.0,9400.0,9200.0,9200.0,1440.0,13442000.0,4830000000.0,525000,KOSPI
1995-11-11,9200.0,9250.0,9200.0,9250.0,360.0,3323500.0,4856250000.0,525000,KOSPI
1995-11-14,9250.0,9250.0,9250.0,9250.0,10.0,92500.0,4856250000.0,525000,KOSPI
1995-11-15,9250.0,9690.0,9240.0,9690.0,2390.0,22562400.0,5087250000.0,525000,KOSPI
1995-11-17,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,4935000000.0,525000,KOSPI
1995-11-20,9300.0,9300.0,9300.0,9300.0,120.0,1116000.0,4882500000.0,525000,KOSPI
1995-11-22,9000.0,9200.0,9000.0,9200.0,280.0,2566000.0,4830000000.0,525000,KOSPI
1995-11-23,9300.0,9390.0,9290.0,9290.0,320.0,2980800.0,4877250000.0,525000,KOSPI
1995-11-24,9310.0,9310.0,9300.0,9300.0,510.0,4748000.0,4882500000.0,525000,KOSPI
1995-11-27,9100.0,9400.0,9000.0,9100.0,1030.0,9339000.0,4777500000.0,525000,KOSPI
1995-11-28,8900.0,9300.0,8900.0,9100.0,100.0,906000.0,4777500000.0,525000,KOSPI
1995-11-30,8590.0,9000.0,8590.0,9000.0,80.0,691300.0,4725000000.0,525000,KOSPI
1995-12-01,9000.0,9000.0,8990.0,9000.0,410.0,3689100.0,4725000000.0,525000,KOSPI
1995-12-04,8460.0,9100.0,8460.0,9100.0,20.0,175600.0,4777500000.0,525000,KOSPI
1995-12-05,8560.0,9200.0,8560.0,9000.0,1010.0,8881400.0,4725000000.0,525000,KOSPI
1995-12-06,8600.0,9000.0,8600.0,9000.0,80.0,692000.0,4725000000.0,525000,KOSPI
1995-12-07,9000.0,9000.0,8800.0,8800.0,130.0,1147000.0,4620000000.0,525000,KOSPI
1995-12-08,8800.0,8800.0,8800.0,8800.0,30.0,264000.0,4620000000.0,525000,KOSPI
1995-12-09,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,4725000000.0,525000,KOSPI
1995-12-11,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,4777500000.0,525000,KOSPI
1995-12-12,8560.0,8990.0,8560.0,8990.0,320.0,2743500.0,4719750000.0,525000,KOSPI
