d,o,h,l,c,v,a,mc,s,m
2011-01-03,8340.0,8440.0,8250.0,8250.0,1450.0,12098400.0,4331250000.0,525000,KOSPI
2011-01-04,8300.0,8420.0,8300.0,8400.0,80.0,669600.0,4410000000.0,525000,KOSPI
2011-01-05,8600.0,8600.0,8210.0,8540.0,600.0,4988100.0,4483500000.0,525000,KOSPI
2011-01-06,8490.0,8490.0,8490.0,8490.0,10.0,84900.0,4457250000.0,525000,KOSPI
2011-01-07,8340.0,8470.0,8180.0,8460.0,780.0,6413800.0,4441500000.0,525000,KOSPI
2011-01-10,8270.0,8450.0,8260.0,8450.0,110.0,925200.0,4436250000.0,525000,KOSPI
2011-01-11,8410.0,8410.0,8400.0,8400.0,800.0,6720100.0,4410000000.0,525000,KOSPI
2011-01-12,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4373250000.0,525000,KOSPI
2011-01-13,8300.0,8320.0,8230.0,8290.0,440.0,3636000.0,4352250000.0,525000,KOSPI
2011-01-14,8250.0,8330.0,8220.0,8220.0,1500.0,12373100.0,4315500000.0,525000,KOSPI
2011-01-17,8260.0,8360.0,8150.0,8250.0,1720.0,14178400.0,4331250000.0,525000,KOSPI
2011-01-18,8250.0,8250.0,8240.0,8240.0,510.0,4206800.0,4326000000.0,525000,KOSPI
2011-01-19,8290.0,8300.0,8250.0,8250.0,1150.0,9489800.0,4331250000.0,525000,KOSPI
2011-01-20,8240.0,8350.0,8240.0,8350.0,180.0,1501000.0,4383750000.0,525000,KOSPI
2011-01-21,8350.0,8350.0,8130.0,8220.0,390.0,3207500.0,4315500000.0,525000,KOSPI
2011-01-24,8220.0,8220.0,8180.0,8180.0,290.0,2373900.0,4294500000.0,525000,KOSPI
2011-01-25,8220.0,8220.0,8220.0,8220.0,70.0,575400.0,4315500000.0,525000,KOSPI
2011-01-26,8280.0,8280.0,8280.0,8280.0,13.0,107640.0,4347000000.0,525000,KOSPI
2011-01-27,8280.0,8280.0,8250.0,8250.0,80.0,660900.0,4331250000.0,525000,KOSPI
2011-01-28,8280.0,8300.0,8280.0,8300.0,20.0,165800.0,4357500000.0,525000,KOSPI
2011-01-31,8250.0,8250.0,8200.0,8200.0,350.0,2874500.0,4305000000.0,525000,KOSPI
2011-02-01,8210.0,8270.0,8150.0,8270.0,270.0,2212100.0,4341750000.0,525000,KOSPI
2011-02-07,8280.0,8300.0,8230.0,8300.0,150.0,1238500.0,4357500000.0,525000,KOSPI
2011-02-08,8260.0,8260.0,8200.0,8210.0,110.0,904300.0,4310250000.0,525000,KOSPI
2011-02-09,8100.0,8190.0,7890.0,7900.0,2710.0,21618600.0,4147500000.0,525000,KOSPI
2011-02-10,7950.0,8090.0,7950.0,8090.0,150.0,1195600.0,4247250000.0,525000,KOSPI
2011-02-11,8090.0,8170.0,8050.0,8050.0,410.0,3310000.0,4226250000.0,525000,KOSPI
2011-02-14,8200.0,8200.0,7990.0,8000.0,720.0,5760400.0,4200000000.0,525000,KOSPI
2011-02-15,8000.0,8170.0,7980.0,8170.0,260.0,2077700.0,4289250000.0,525000,KOSPI
2011-02-16,8040.0,8200.0,8000.0,8010.0,110.0,891000.0,4205250000.0,525000,KOSPI
2011-02-17,7980.0,8050.0,7940.0,7940.0,310.0,2468300.0,4168500000.0,525000,KOSPI
2011-02-21,7950.0,7950.0,7940.0,7950.0,1100.0,8735000.0,4173750000.0,525000,KOSPI
2011-02-22,7930.0,7990.0,7930.0,7980.0,470.0,3749200.0,4189500000.0,525000,KOSPI
2011-02-23,8000.0,8000.0,7950.0,7960.0,230.0,1834400.0,4179000000.0,525000,KOSPI
2011-02-24,7960.0,7960.0,7960.0,7960.0,30.0,238800.0,4179000000.0,525000,KOSPI
2011-02-25,7960.0,7960.0,7960.0,7960.0,40.0,318400.0,4179000000.0,525000,KOSPI
2011-02-28,7970.0,7970.0,7960.0,7970.0,680.0,5415300.0,4184250000.0,525000,KOSPI
2011-03-02,7950.0,7950.0,7950.0,7950.0,470.0,3736500.0,4173750000.0,525000,KOSPI
2011-03-03,8000.0,8020.0,8000.0,8000.0,670.0,5365400.0,4200000000.0,525000,KOSPI
2011-03-04,8010.0,8040.0,8000.0,8040.0,591.0,4734400.0,4221000000.0,525000,KOSPI
2011-03-07,8000.0,8060.0,8000.0,8060.0,320.0,2561200.0,4231500000.0,525000,KOSPI
2011-03-08,8060.0,8060.0,8020.0,8060.0,220.0,1772800.0,4231500000.0,525000,KOSPI
2011-03-09,8030.0,8060.0,8010.0,8050.0,660.0,5291100.0,4226250000.0,525000,KOSPI
2011-03-10,8050.0,8110.0,8050.0,8100.0,280.0,2266300.0,4252500000.0,525000,KOSPI
2011-03-11,8020.0,8100.0,8020.0,8100.0,66.0,530900.0,4252500000.0,525000,KOSPI
2011-03-14,8100.0,8100.0,8000.0,8000.0,920.0,7398700.0,4200000000.0,525000,KOSPI
2011-03-15,8000.0,8100.0,7940.0,8090.0,420.0,3371600.0,4247250000.0,525000,KOSPI
2011-03-16,8090.0,8120.0,8090.0,8120.0,301.0,2435920.0,4263000000.0,525000,KOSPI
2011-03-17,8120.0,8130.0,8120.0,8120.0,140.0,1137400.0,4263000000.0,525000,KOSPI
2011-03-18,8110.0,8110.0,7970.0,8110.0,630.0,5044800.0,4257750000.0,525000,KOSPI
2011-03-21,8110.0,8120.0,8060.0,8110.0,200.0,1619300.0,4257750000.0,525000,KOSPI
2011-03-22,8170.0,8200.0,8170.0,8200.0,40.0,327200.0,4305000000.0,525000,KOSPI
2011-03-23,8200.0,8220.0,8160.0,8220.0,100.0,819600.0,4315500000.0,525000,KOSPI
2011-03-24,8190.0,8270.0,8190.0,8270.0,120.0,989800.0,4341750000.0,525000,KOSPI
2011-03-25,8210.0,8380.0,8110.0,8380.0,780.0,6433400.0,4399500000.0,525000,KOSPI
2011-03-28,8340.0,8410.0,8280.0,8400.0,410.0,3410200.0,4410000000.0,525000,KOSPI
2011-03-29,8390.0,8390.0,8260.0,8340.0,980.0,8127100.0,4378500000.0,525000,KOSPI
2011-03-30,7620.0,7880.0,7570.0,7850.0,690.0,5252100.0,4121250000.0,525000,KOSPI
2011-03-31,7840.0,7870.0,7840.0,7870.0,51.0,401070.0,4131750000.0,525000,KOSPI
2011-04-01,7870.0,7870.0,7860.0,7870.0,360.0,2829900.0,4131750000.0,525000,KOSPI
2011-04-04,7800.0,7860.0,7750.0,7860.0,240.0,1862700.0,4126500000.0,525000,KOSPI
2011-04-05,7790.0,7890.0,7760.0,7840.0,390.0,3038600.0,4116000000.0,525000,KOSPI
2011-04-06,7840.0,7890.0,7700.0,7880.0,330.0,2551100.0,4137000000.0,525000,KOSPI
2011-04-07,7880.0,7880.0,7880.0,7880.0,20.0,157600.0,4137000000.0,525000,KOSPI
2011-04-08,7850.0,7890.0,7720.0,7720.0,710.0,5567300.0,4053000000.0,525000,KOSPI
2011-04-11,7870.0,7870.0,7610.0,7610.0,930.0,7201400.0,3995250000.0,525000,KOSPI
2011-04-12,7600.0,7680.0,7600.0,7610.0,540.0,4106700.0,3995250000.0,525000,KOSPI
2011-04-13,7740.0,7760.0,7740.0,7760.0,80.0,620200.0,4074000000.0,525000,KOSPI
2011-04-14,7850.0,7850.0,7850.0,7850.0,20.0,157000.0,4121250000.0,525000,KOSPI
2011-04-15,7840.0,7840.0,7840.0,7840.0,30.0,235200.0,4116000000.0,525000,KOSPI
2011-04-20,7650.0,7780.0,7630.0,7780.0,130.0,995800.0,4084500000.0,525000,KOSPI
2011-04-22,7850.0,7850.0,7850.0,7850.0,10.0,78500.0,4121250000.0,525000,KOSPI
2011-04-25,7640.0,7840.0,7640.0,7840.0,120.0,920170.0,4116000000.0,525000,KOSPI
